timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648497060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,557.5,0.0552211424983397,0.0,10.0,0.0,0.0,0.0,174.0,0.0,174.0,0.0,256.00390625,0.0,0.0,1648497087.0,0.0400000000008731,604630.73828125,0.0,0.0,657.0,34.42578125,0,43.09765625,27.9140625,4.0,0.0,5562.0,40000,0.0,0.0,65536,0.5934529304504395,0,0,0,0,0,0.0,12656640.0,1647145608,798720.0,0.0,18661376.0,33.5,100000,0,26.0,0.0,256.0,0.0,1.415982723236084,0.0150000000003274,0
1648497120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1657.0,0.2132311335008125,0.0,10.0,0.0,0.0,0.0,706.5,0.0,706.5,0.0,256.00390625,0.0,0.0,1648497147.0,0.0949999999993451,604630.73828125,0.0,0.0,1695.5,34.310546875,0,42.982421875,27.9140625,4.0,0.0,5562.0,40000,0.0,0.0,65536,0.2898774147033691,0,0,0,0,0,0.0,12556288.0,1647145608,798720.0,0.0,18661376.0,93.5,100000,0,26.0,0.0,256.0,0.0,1.6630859375,0.089999999999236,0
1648497180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2107.0,0.3624236793348245,0.0,9.666666666666666,0.0,3.333333333333485,0.0,1138.5,0.6666666666666572,1138.5,0.6666666666666572,256.00390625,0.0,0.06640625,1648497207.0,0.1733333333331757,604630.73828125,0.0,0.0,2137.5,34.033854166666664,0,42.77213541666666,27.9140625,3.6666666666666665,0.0,5562.0,40000,0.0,0.0,65536,0.3724350929260254,0,0,0,0,0,0.0,12384938.666666666,1647145608,802816.0,0.0,18731008.0,177.3333333330229,100000,0,26.0,0.0,256.0,0.0,2.101123332977295,0.1283333333340124,0
1648497240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2071.5,0.2685572406644496,0.0,9.0,0.0,6.666666666666515,0.0,833.0,1.3333333333333428,833.0,1.3333333333333428,256.00390625,0.0,0.1328125,1648497267.0,0.1166666666667879,604630.73828125,0.0,0.0,2085.5,34.57421875,0,43.4453125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.3634352684020996,0,0,0,0,0,0.0,12951552.0,1647145608,811008.0,0.0,18870272.0,145.6666666669771,100000,0,26.0,0.0,256.0,0.0,1.767667293548584,0.0966666666663513,0
1648497300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1951.5,0.2348583960010728,0.0,9.0,0.0,0.0,0.0,668.5,0.0,668.5,0.0,256.00390625,0.0,0.0,1648497327.0,0.0950000000002546,604630.73828125,0.0,0.0,1951.5,33.998046875,0,42.869140625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.3447194099426269,0,0,0,0,0,0.0,12343296.0,1647145608,811008.0,0.0,18870272.0,123.0,100000,0,26.0,0.0,256.0,0.0,1.4217634201049805,0.0950000000002546,0
1648497360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2576.1666666716337,0.3147462374981842,0.0,9.0,0.0,0.0,0.0,907.5,0.0,907.5,0.0,256.00390625,0.0,0.0,1648497387.0,0.1450000000004365,604630.73828125,0.0,0.0,2573.3333333283663,34.06640625,0,42.9375,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.4566728274039633,0,0,0,0,0,0.0,12369920.0,1647145608,811008.0,0.0,18870272.0,173.5,100000,0,26.0,0.0,256.0,0.0,1.8896304766312824,0.1199999999998908,0
1648497420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2117.3333333283663,0.3658319958358333,0.0,9.0,0.0,0.0,0.0,1065.6666666641831,0.0,1065.6666666641831,0.0,256.00390625,0.0,0.0,1648497447.0,0.1700000000000727,604630.73828125,0.0,0.0,2121.6666666716337,34.149739583333336,0,43.020833333333336,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.3734219868965738,0,0,0,0,0,0.0,12394496.0,1647145608,811008.0,0.0,18870272.0,183.8333333330229,100000,0,26.0,0.0,256.0,0.0,1.7787068684920089,0.1383333333333212,0
1648497480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1825.0,0.3252651966649864,0.0,9.0,0.0,0.0,0.0,914.3333333358167,0.0,914.3333333358167,0.0,256.00390625,0.0,0.0,1648497507.0,0.1499999999996362,604630.73828125,0.0,0.0,1792.5,34.3828125,0,43.25390625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.316256046295166,0,0,0,0,0,0.0,12562432.0,1647145608,811008.0,0.0,18870272.0,166.6666666669771,100000,0,26.0,0.0,256.0,0.0,1.7699222564697266,0.1266666666670062,0
1648497540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2338.5,0.2508419179994234,0.0,9.0,0.0,0.0,0.0,844.0,0.0,844.0,0.0,256.00390625,0.0,0.0,1648497567.0,0.1149999999997817,604630.73828125,0.0,0.0,2338.5,34.451171875,0,43.322265625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.4135684967041015,0,0,0,0,0,0.0,12462080.0,1647145608,811008.0,0.0,18870272.0,121.5,100000,0,26.0,0.0,256.0,0.0,1.8324627876281736,0.1049999999995634,0
1648497600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2353.0,0.3080628534989955,0.0,9.0,0.0,0.0,0.0,955.5,0.0,955.5,0.0,256.00390625,0.0,0.0,1648497627.0,0.1199999999998908,604630.73828125,0.0,0.0,2362.0,34.25390625,0,43.125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.4162944157906167,0,0,0,0,0,0.0,12439552.0,1647145608,811008.0,0.0,18870272.0,171.5,100000,0,26.0,0.0,256.0,0.0,2.2411909103393555,0.125,0
