timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648497060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0067329575003896,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648497087.0,0.0050000000001091,604630.73828125,0.0,0.0,474.5,35.1484375,0,42.2421875,81.92578125,1.0,0.0,1276852.0,20000,0.0,0.0,65536,0.0351653099060058,0,0,0,0,0,0.0,15126528.0,1647145778,258048.0,0.0,14872576.0,2.0,100000,0,22.0,0.0,128.0,0.0,2.871169090270996,0.0049999999999954,0
1648497120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.5,0.0216448339997441,0.5,8.0,0.0027521814990905,0.0,0.0,308.5,0.0,308.5,0.0,128.0,0.0,0.0,1648497147.0,0.0050000000001091,604630.73828125,0.0,0.0,484.5,36.091796875,0,43.185546875,81.92578125,2.0,0.0,1276852.0,20000,0.0,0.0,65536,0.0446763038635253,0,0,0,0,0,0.0,16115712.0,1647145778,258048.0,0.0,14872576.0,3.0,100000,0,22.0,0.0,128.0,0.0,2.342743396759033,0.0,0
1648497180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.0479830330000368,1.5,9.0,0.0780124004995741,0.0,0.0,479.5,0.0,479.5,0.0,128.0,0.0,0.0,1648497207.0,0.0149999999998726,604630.73828125,0.0,0.0,460.5,37.19921875,0,44.29296875,81.92578125,3.0,0.0,1276852.0,20000,0.0,0.0,65536,0.0406675338745117,0,0,0,0,0,0.0,17276928.0,1647145778,258048.0,0.0,14872576.0,10.0,100000,0,22.0,0.0,128.0,0.0,2.338706493377685,0.0099999999999909,0
1648497240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.0,0.0277360619998034,0.5,8.0,0.0238981644997693,0.0,0.0,212.5,0.0,212.5,0.0,128.0,0.0,0.0,1648497267.0,0.0100000000002182,604630.73828125,0.0,0.0,550.5,37.19140625,0,44.28515625,81.92578125,2.0,0.0,1276852.0,20000,0.0,0.0,65536,0.0497875213623046,0,0,0,0,0,0.0,17268736.0,1647145778,258048.0,0.0,14872576.0,6.5,100000,0,22.0,0.0,128.0,0.0,2.473726272583008,0.0100000000001045,0
1648497300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.0533859350007333,1.5,9.0,0.0992360215022927,0.0,0.0,342.5,0.0,342.5,0.0,128.0,0.0,0.0,1648497327.0,0.0199999999999818,604630.73828125,0.0,0.0,426.0,37.14453125,0,44.23828125,81.9296875,3.0,0.0,1276852.0,20000,0.0,0.0,65536,0.0353450775146484,0,0,0,0,0,0.0,17219584.0,1647145778,258048.0,0.0,14872576.0,9.5,100000,0,22.0,0.0,128.0,0.0,2.317821502685547,0.0199999999999818,0
1648497360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.5,0.0441811225000492,1.5,8.5,0.0498398924992216,0.0,0.0,185.0,0.0,185.0,0.0,128.0,0.0,0.0,1648497387.0,0.0349999999998544,604630.73828125,0.0,0.0,460.5,36.708984375,0,43.802734375,81.9296875,2.5,0.0,1276852.0,20000,0.0,0.0,65536,0.0432648658752441,0,0,0,0,0,0.0,16762880.0,1647145778,258048.0,0.0,14872576.0,8.5,100000,0,22.0,0.0,128.0,0.0,2.3438892364501958,0.0099999999999909,0
1648497420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.0450115784997251,1.5,9.0,0.0498398924992216,0.0,0.0,185.0,0.0,185.0,0.0,128.0,0.0,0.0,1648497447.0,0.0350000000000818,604630.73828125,0.0,0.0,455.6666666660458,36.2734375,0,43.3671875,81.93359375,3.0,0.0,1276852.0,20000,0.0,0.0,65536,0.0403313636779785,0,0,0,0,0,0.0,16306176.0,1647145778,258048.0,0.0,14872576.0,10.5,100000,0,22.0,0.0,128.0,0.0,2.139495531715511,0.0099999999999909,0
1648497480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.0,0.0564141899999413,0.0,9.0,0.0069894890002615,0.0,0.0,451.6666666660458,0.0,451.6666666660458,0.0,128.0,0.0,0.0,1648497507.0,0.0266666666666424,604630.73828125,0.0,0.0,579.3333333339542,36.921875,0,44.015625,81.93359375,3.0,0.0,1276852.0,20000,0.0,0.0,65536,0.0545206069946289,0,0,0,0,0,0.0,16986112.0,1647145778,258048.0,0.0,14872576.0,11.33333333331393,100000,0,22.0,0.0,128.0,0.0,3.120666821800114,0.0099999999999909,0
1648497540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,133.0,0.0134378520001519,0.0,9.0,0.0,0.0,0.0,99.33333333395422,0.0,99.33333333395422,0.0,128.0,0.0,0.0,1648497567.0,0.0033333333333303,604630.73828125,0.0,0.0,266.5,37.2421875,0,44.3359375,81.93359375,3.0,0.0,1276852.0,20000,0.0,0.0,65536,0.0202345848083496,0,0,0,0,0,0.0,17321984.0,1647145778,258048.0,0.0,14872576.0,3.666666666686069,100000,0,22.0,0.0,128.0,0.0,1.7226548194885254,0.0,0
1648497600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.3333333330229,0.026921344666789,0.3333333333357586,9.0,0.0564313026679883,0.0,0.0,103.66666666604578,0.0,103.66666666604578,0.0,128.0,0.0,0.0,1648497627.0,0.0100000000002182,604630.73828125,0.0,0.0,479.6666666660458,37.048177083333336,0,44.141927083333336,81.93489583333333,3.0,0.0,1276852.0,20000,0.0,0.0,65536,0.0393190383911132,0,0,0,0,0,0.0,17118549.333333332,1647145778,258048.0,0.0,14872576.0,7.0,100000,0,22.0,0.0,128.0,0.0,2.701479593910335,0.0099999999999909,0
