timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648497060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,9.28349982132204e-06,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648497087.0,0.0,604630.73828125,0.0,0.0,281.0,33.1328125,0,41.5859375,70.42578125,1.0,0.0,1263560.0,20000,0.0,0.0,65536,0.0223116874694824,0,0,0,0,0,0.0,11710464.0,1647145784,4505600.0,0.0,18153472.0,0.0,100000,0,21.0,0.0,128.0,0.0,1.5443053245544434,0.0,0
1648497120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.8333333330229,0.025357729999996,0.0,9.0,0.0,0.0,0.0,506.0,0.0,506.0,0.0,128.0,0.0,0.0,1648497147.0,0.0099999999999909,604630.73828125,0.0,0.0,495.1666666660458,34.765625,0,43.21875,70.42578125,3.0,0.0,1263560.0,20000,0.0,0.0,65536,0.0422422091166936,0,0,0,0,0,0.0,13422592.0,1647145784,4505600.0,0.0,18153472.0,8.0,100000,0,21.0,0.0,128.0,0.0,3.105102062225342,0.0099999999999909,0
1648497180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.6666666669771,0.0251475690001825,0.0,9.0,0.0,0.0,0.0,144.0,0.0,144.0,0.0,128.0,0.0,0.0,1648497207.0,0.0099999999999909,604630.73828125,0.0,0.0,341.3333333339542,34.64453125,0,43.09765625,70.42578125,3.0,0.0,1263560.0,20000,0.0,0.0,65536,0.0294278462727106,0,0,0,0,0,0.0,13295616.0,1647145784,4505600.0,0.0,18153472.0,3.0,100000,0,21.0,0.0,128.0,0.0,2.070563316345215,0.0099999999999909,0
1648497240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,0.0393956809998599,0.0,9.0,0.0,0.0,0.0,286.5,0.0,286.5,0.0,128.0,0.0,0.0,1648497267.0,0.0100000000001045,604630.73828125,0.0,0.0,350.5,34.662109375,0,43.115234375,70.42578125,3.0,0.0,1263560.0,20000,0.0,0.0,65536,0.0329208374023437,0,0,0,0,0,0.0,13314048.0,1647145784,4505600.0,0.0,18153472.0,5.0,100000,0,21.0,0.0,128.0,0.0,1.5891928672790527,0.0149999999999863,0
1648497300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.0322969900000771,0.6666666666642413,9.0,0.0362962053332012,0.0,0.0,236.16666666604576,0.0,236.16666666604576,0.0,128.0,0.0,0.0,1648497327.0,0.0166666666665378,604630.73828125,0.0,0.0,370.0,34.481770833333336,0,42.934895833333336,70.4296875,3.0,0.0,1263560.0,20000,0.0,0.0,65536,0.0326471328735351,0,0,0,0,0,0.0,13124949.333333334,1647145784,4505600.0,0.0,18153472.0,8.66666666668607,100000,0,21.0,0.0,128.0,0.0,2.1089353561401367,0.011666666666656,0
1648497360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.0384930410000379,0.3333333333357586,9.0,0.0181481026675101,0.0,0.0,283.3333333339542,0.0,283.3333333339542,0.0,128.0,0.0,0.0,1648497387.0,0.0133333333334348,604630.73828125,0.0,0.0,347.5,34.421875,0,42.875,70.4296875,3.0,0.0,1263560.0,20000,0.0,0.0,65536,0.0316009521484375,0,0,0,0,0,0.0,13062144.0,1647145784,4505600.0,0.0,18153472.0,6.333333333313931,100000,0,21.0,0.0,128.0,0.0,2.109797954559326,0.0233333333333121,0
1648497420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.0305621909999445,1.0,10.0,0.0503283560001364,0.0,0.0,282.0,0.0,282.0,0.0,128.0,0.0,0.0,1648497447.0,0.0099999999999909,604630.73828125,0.0,0.0,418.0,34.6015625,0,43.0546875,70.4296875,4.0,0.0,1263560.0,20000,0.0,0.0,65536,0.038454532623291,0,0,0,0,0,0.0,13250560.0,1647145784,4505600.0,0.0,18153472.0,6.0,100000,0,21.0,0.0,128.0,0.0,2.0915350914001465,0.0,0
1648497480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.0,0.0250592060001508,0.0,10.0,0.0,0.0,0.0,213.0,0.0,213.0,0.0,128.0,0.0,0.0,1648497507.0,0.0099999999999909,604630.73828125,0.0,0.0,512.5,34.9453125,0,43.3984375,70.43359375,4.0,0.0,1263560.0,20000,0.0,0.0,65536,0.5609941482543945,0,0,0,0,0,0.0,13611008.0,1647145784,4505600.0,0.0,18153472.0,5.0,100000,0,21.0,0.0,128.0,0.0,2.133563995361328,0.0099999999999909,0
1648497540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0257922179998786,0.0,10.0,0.0,0.0,0.0,156.0,0.0,156.0,0.0,128.0,0.0,0.0,1648497567.0,0.0099999999999909,604630.73828125,0.0,0.0,337.0,34.8046875,0,43.2578125,70.43359375,4.0,0.0,1263560.0,20000,0.0,0.0,65536,0.0282888412475585,0,0,0,0,0,0.0,13463552.0,1647145784,4505600.0,0.0,18153472.0,6.0,100000,0,21.0,0.0,128.0,0.0,2.065756797790528,0.0,0
1648497600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.014390682000112,0.0,9.0,0.0,0.0,0.0,93.5,0.0,93.5,0.0,128.0,0.0,0.0,1648497627.0,0.0099999999999909,604630.73828125,0.0,0.0,370.0,35.0,0,43.453125,70.43359375,3.0,0.0,1263560.0,20000,0.0,0.0,65536,0.0309576988220214,0,0,0,0,0,0.0,13668352.0,1647145784,4505600.0,0.0,18153472.0,2.5,100000,0,21.0,0.0,128.0,0.0,2.0701823234558105,0.0,0
