timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648497060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.6666666669771,0.0043879170000309,0.0,9.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,251.22265625,0.0,0.0,1648497087.0,0.0,604630.73828125,0.0,0.0,270.6666666669771,27.83203125,0,31.33203125,77.05859375,3.0,0.0,0.0,40000,0.0,0.0,65536,0.0235074361164606,0,0,0,0,0,0.0,13070336.0,1647145778,4415488.0,0.0,7753728.0,2.0,100000,0,20.0,0.0,256.0,0.0,0.4238001505527791,0.0,0
1648497120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,126.0,0.008212869499971,0.0,9.0,0.0,0.0,0.0,63.5,0.0,63.5,0.0,251.22265625,0.0,0.0,1648497147.0,0.0,604630.73828125,0.0,0.0,191.0,27.95703125,0,31.45703125,77.05859375,3.0,0.0,0.0,40000,0.0,0.0,65536,0.017801284790039,0,0,0,0,0,0.0,13201408.0,1647145778,4415488.0,0.0,7753728.0,6.0,100000,0,20.0,0.0,256.0,0.0,0.3235836029052734,0.0099999999999909,0
1648497180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0077093364999427,0.0,9.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,251.22265625,0.0,0.0,1648497207.0,0.0099999999999909,604630.73828125,0.0,0.0,305.0,28.0625,0,31.5625,77.0625,3.0,0.0,0.0,40000,0.0,0.0,65536,0.0290083885192871,0,0,0,0,0,0.0,13312000.0,1647145778,4415488.0,0.0,7753728.0,9.0,100000,0,20.0,0.0,256.0,0.0,0.4684133529663086,0.0,0
1648497240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0131254464999983,0.0,9.0,0.0,0.0,0.0,88.0,0.0,88.0,0.0,251.22265625,0.0,0.0,1648497267.0,0.0,604630.73828125,0.0,0.0,304.0,28.19921875,0,31.69921875,77.0625,3.0,0.0,0.0,40000,0.0,0.0,65536,0.0302052497863769,0,0,0,0,0,0.0,13455360.0,1647145778,4415488.0,0.0,7753728.0,12.5,100000,0,20.0,0.0,256.0,0.0,0.4647488594055176,0.0,0
1648497300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0057512905000294,0.0,9.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,251.22265625,0.0,0.0,1648497327.0,0.0099999999999909,604630.73828125,0.0,0.0,278.5,28.234375,0,31.734375,77.06640625,3.0,0.0,0.0,40000,0.0,0.0,65536,0.0244922637939453,0,0,0,0,0,0.0,13492224.0,1647145778,4415488.0,0.0,7753728.0,9.5,100000,0,20.0,0.0,256.0,0.0,0.4367260932922363,0.0,0
1648497360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0218080503333339,0.0,9.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,251.22265625,0.0,0.0,1648497387.0,0.0066666666666606,604630.73828125,0.0,0.0,295.0,28.15234375,0,31.65234375,77.07161458333333,3.0,0.0,0.0,40000,0.0,0.0,65536,0.0280108451843261,0,0,0,0,0,0.0,13406208.0,1647145778,4415488.0,0.0,7753728.0,18.33333333337214,100000,0,20.0,0.0,256.0,0.0,0.4487771987915039,0.0100000000000051,0
1648497420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0047340346667397,0.0,9.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,251.22265625,0.0,0.0,1648497447.0,0.0033333333333871,604630.73828125,0.0,0.0,311.0,28.18359375,0,31.68359375,77.07421875,3.0,0.0,0.0,40000,0.0,0.0,65536,0.0274014472961425,0,0,0,0,0,0.0,13438976.0,1647145778,4415488.0,0.0,7753728.0,8.666666666627862,100000,0,20.0,0.0,256.0,0.0,0.443577766418457,0.0,0
1648497480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0162678894998862,0.0,9.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,251.22265625,0.0,0.0,1648497507.0,0.0099999999999909,604630.73828125,0.0,0.0,306.0,28.1328125,0,31.6328125,77.078125,3.0,0.0,0.0,40000,0.0,0.0,65536,0.0299596786499023,0,0,0,0,0,0.0,13385728.0,1647145778,4415488.0,0.0,7753728.0,17.0,100000,0,20.0,0.0,256.0,0.0,0.4523000717163086,0.0100000000000051,0
1648497540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0064480325000886,0.0,9.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,251.22265625,0.0,0.0,1648497567.0,0.0,604630.73828125,0.0,0.0,272.0,28.171875,0,31.671875,77.08203125,3.0,0.0,0.0,40000,0.0,0.0,65536,0.0235490798950195,0,0,0,0,0,0.0,13426688.0,1647145778,4415488.0,0.0,7753728.0,12.0,100000,0,20.0,0.0,256.0,0.0,0.4357175827026367,0.0,0
1648497600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.1666666669771,0.011303665000014,0.0,10.0,0.0,0.0,0.0,62.33333333325572,0.0,62.33333333325572,0.0,251.22265625,0.0,0.0,1648497627.0,0.0066666666666037,604630.73828125,0.0,0.0,374.8333333330229,28.1953125,0,31.6953125,77.08203125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0354935328166448,0,0,0,0,0,0.0,13451264.0,1647145778,4415488.0,0.0,7753728.0,12.333333333372138,100000,0,20.0,0.0,256.0,0.0,0.554135799407959,0.0,0
