timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648497060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,136.0,0.0001126959999737,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648497076.0,0.0,604630.73828125,0.0,0.0,192.5,76.2265625,0,80.515625,77.796875,2.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0169811248779296,0,0,0,0,0,0.0,32198656.0,1647145786,888832.0,0.0,30236672.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.18975830078125,0.0,0
1648497120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648497136.0,0.0,604630.73828125,0.0,0.0,210.0,76.2265625,0,80.515625,77.796875,2.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0184168815612792,0,0,0,0,0,0.0,32198656.0,1647145786,888832.0,0.0,30236672.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1907196044921875,0.0,0
1648497180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0024026690000482,0.0,22.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648497196.0,0.0,604630.73828125,0.0,0.0,234.0,76.29296875,0,80.58203125,77.796875,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0208091735839843,0,0,0,0,0,0.0,32268288.0,1647145786,888832.0,0.0,30236672.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1948671340942382,0.0,0
1648497240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0010890600000266,0.0,22.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648497256.0,0.0,604630.73828125,0.0,0.0,238.5,76.32421875,0,80.61328125,77.796875,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.020970344543457,0,0,0,0,0,0.0,32301056.0,1647145786,888832.0,0.0,30236672.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1940126419067382,0.0,0
1648497300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,126.0,0.0012726749999956,0.0,21.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.0,0.0,0.0,1648497316.0,0.0,604630.73828125,0.0,0.0,178.0,76.359375,0,80.6484375,77.796875,3.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0159969329833984,0,0,0,0,0,0.0,32337920.0,1647145786,888832.0,0.0,30236672.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1900935173034668,0.0,0
1648497360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.0022762989999591,0.0,22.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,256.0,0.0,0.0,1648497376.0,0.0099999999999909,604630.73828125,0.0,0.0,221.5,76.41796875,0,80.70703125,77.796875,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0197820663452148,0,0,0,0,0,0.0,32399360.0,1647145786,888832.0,0.0,30236672.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1941580772399902,0.0,0
1648497420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.000542929499943,0.0,22.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.0,0.0,0.0,1648497436.0,0.0,604630.73828125,0.0,0.0,269.5,76.435546875,0,80.724609375,77.80078125,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.2808609008789062,0,0,0,0,0,0.0,32417792.0,1647145786,888832.0,0.0,30236672.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2089443206787109,0.0,0
1648497480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0016019810000216,0.0,22.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648497496.0,0.0,604630.73828125,0.0,0.0,272.0,76.484375,0,80.7734375,77.80078125,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.279332160949707,0,0,0,0,0,0.0,32468992.0,1647145786,888832.0,0.0,30236672.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2106189727783203,0.0,0
1648497540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.0,0.0010590515000785,0.0,22.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648497556.0,0.0,604630.73828125,0.0,0.0,209.5,76.515625,0,80.8046875,77.80078125,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0183854103088378,0,0,0,0,0,0.0,32501760.0,1647145786,888832.0,0.0,30236672.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1908893585205078,0.0,0
1648497600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,128.0,0.0017550944999129,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648497616.0,0.0,604630.73828125,0.0,0.0,182.0,76.548828125,0,80.837890625,77.80078125,3.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0168061256408691,0,0,0,0,0,0.0,32536576.0,1647145786,888832.0,0.0,30236672.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1907253265380859,0.0,0
