timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648497060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,919.8333333358167,0.0593092620019888,0.0,19.5,0.0,0.0,0.0,170.0,0.0,170.0,0.0,256.0,0.0,0.0,1648497087.0,0.0299999999997453,604630.73828125,0.0,0.0,1260.3333333320916,30.8359375,0,33.58984375,107.9296875,13.5,0.0,17896199.0,40000,0.0,0.0,65536,0.1579318046569824,0,0,0,0,0,0.0,16551936.0,1647145781,3293184.0,0.0,4964352.0,72.0,100000,0,22.0,0.0,256.0,0.0,5.284730116531136,0.0150000000003274,0
1648497120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1638.5,0.3694524394995824,0.0,20.0,0.0,0.0,0.0,1640.0,0.0,1640.0,0.0,256.0,0.0,0.0,1648497147.0,0.2250000000003638,604630.73828125,0.0,0.0,1386.0,30.388671875,0,33.142578125,107.953125,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.2287545204162597,0,0,0,0,0,0.0,16082944.0,1647145781,3293184.0,0.0,4964352.0,108.0,100000,0,22.0,0.0,256.0,0.0,4.190891742706299,0.1149999999997817,0
1648497180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1264.5,0.4344425644994771,0.0,20.0,0.0,0.0,0.0,2030.5,0.0,2030.5,0.0,256.0,0.0,0.0,1648497207.0,0.2150000000001455,604630.73828125,0.0,0.0,1115.5,30.05859375,0,32.8125,108.02734375,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.1809024810791015,0,0,0,0,0,0.0,15736832.0,1647145781,3293184.0,0.0,4964352.0,120.0,100000,0,22.0,0.0,256.0,0.0,3.843117237091065,0.1149999999997817,0
1648497240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1674.5,0.4586430640010803,0.0,20.0,0.0,0.0,0.0,1944.5,0.0,1944.5,0.0,256.0,0.0,0.0,1648497267.0,0.2599999999993088,604630.73828125,0.0,0.0,1480.0,30.16796875,0,32.921875,108.09765625,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.2381596565246582,0,0,0,0,0,0.0,15851520.0,1647145781,3293184.0,0.0,4964352.0,159.0,100000,0,22.0,0.0,256.0,0.0,5.082165241241455,0.125,0
1648497300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2055.0,0.3795111229992471,0.0,20.0,0.0,0.0,0.0,1599.0,0.0,1599.0,0.0,256.0,0.0,0.0,1648497327.0,0.2050000000008367,604630.73828125,0.0,0.0,1685.0,30.224609375,0,32.978515625,108.171875,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.2831625938415527,0,0,0,0,0,0.0,15910912.0,1647145781,3293184.0,0.0,4964352.0,129.5,100000,0,22.0,0.0,256.0,0.0,5.456451892852783,0.1050000000004729,0
1648497360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1947.5,0.4717042714983108,0.0,20.0,0.0,0.0,0.0,2146.5,0.0,2146.5,0.0,256.0,0.0,0.0,1648497387.0,0.2449999999989813,604630.73828125,0.0,0.0,1659.5,29.9609375,0,32.71484375,108.24609375,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.2720928192138672,0,0,0,0,0,0.0,15634432.0,1647145781,3293184.0,0.0,4964352.0,143.5,100000,0,22.0,0.0,256.0,0.0,5.370553970336914,0.144999999999527,0
1648497420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2059.833333335817,0.4622789570021268,0.0,20.0,0.0,0.0,0.0,2269.5,0.0,2269.5,0.0,256.0,0.0,0.0,1648497447.0,0.2749999999996362,604630.73828125,0.0,0.0,1797.6666666679084,30.501953125,0,33.255859375,108.32421875,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.2936089833574442,0,0,0,0,0,0.0,16201728.0,1647145781,3293184.0,0.0,4964352.0,138.5,100000,0,22.0,0.0,256.0,0.0,6.35541804631066,0.1450000000004365,0
1648497480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2094.666666664183,0.5749922951672488,0.0,20.0,0.0,0.0,0.0,2676.666666664183,0.0,2676.666666664183,0.0,256.0,0.0,0.0,1648497507.0,0.2950000000009822,604630.73828125,0.0,0.0,1744.3333333320916,30.420572916666668,0,33.174479166666664,108.421875,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.2961451212568136,0,0,0,0,0,0.0,16039936.0,1647145781,3293184.0,0.0,4964352.0,162.16666666651145,100000,0,22.0,0.0,256.0,0.0,5.554410616561654,0.1516666666661876,0
1648497540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1331.0,0.4557477903326798,0.0,20.0,0.0,0.0,0.0,2139.333333335817,0.0,2139.333333335817,0.0,256.0,0.0,0.0,1648497567.0,0.2200000000002546,604630.73828125,0.0,0.0,1172.5,30.2734375,0,33.02734375,108.4765625,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.1927380561828613,0,0,0,0,0,0.0,15962112.0,1647145781,3293184.0,0.0,4964352.0,122.33333333348855,100000,0,22.0,0.0,256.0,0.0,3.9214816093444815,0.1233333333334485,0
1648497600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1873.5,0.4520371365033497,0.0,20.0,0.0,0.0,0.0,1998.5,0.0,1998.5,0.0,256.0,0.0,0.0,1648497627.0,0.2599999999993088,604630.73828125,0.0,0.0,1562.5,30.1875,0,32.94140625,108.5546875,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.2603101730346679,0,0,0,0,0,0.0,15872000.0,1647145781,3293184.0,0.0,4964352.0,144.0,100000,0,22.0,0.0,256.0,0.0,5.279280662536621,0.1300000000001091,0
1648497660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1873.5,0.4520371365033497,0.0,20.0,0.0,0.0,0.0,1998.5,0.0,1998.5,0.0,256.0,0.0,0.0,1648497687.0,0.2599999999993088,604630.73828125,0.0,0.0,1562.5,30.33203125,0,33.0859375,108.62890625,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.2603101730346679,0,0,0,0,0,0.0,16023552.0,1647145781,3293184.0,0.0,4964352.0,144.0,100000,0,22.0,0.0,256.0,0.0,5.279280662536621,0.1300000000001091,0
1648497720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1878.0,0.4658199039986357,0.0,20.0,0.0,0.0,0.0,2129.0,0.0,2129.0,0.0,256.0,0.0,0.0,1648497747.0,0.2349999999996725,604630.73828125,0.0,0.0,1579.5,30.41796875,0,33.171875,108.69921875,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.2607536315917969,0,0,0,0,0,0.0,16113664.0,1647145781,3293184.0,0.0,4964352.0,143.0,100000,0,22.0,0.0,256.0,0.0,5.328751087188721,0.1350000000002182,0
1648497780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1916.0,0.4735774734999722,0.0,20.0,0.0,0.0,0.0,2278.5,0.0,2278.5,0.0,256.0,0.0,0.0,1648497807.0,0.25,604630.73828125,0.0,0.0,1674.5,30.21484375,0,32.865234375,108.7734375,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.2736158370971679,0,0,0,0,0,0.0,15855616.0,1647145781,3291136.0,0.0,4900864.0,139.5,100000,0,22.0,0.0,256.0,0.0,5.345668315887451,0.1349999999993087,0
1648497840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1998.5,0.4817598299996461,0.0,20.0,0.0,0.0,0.0,2275.0,0.0,2275.0,0.0,256.0,0.0,0.0,1648497867.0,0.2450000000008003,604630.73828125,0.0,0.0,1633.5,30.25390625,0,32.76953125,108.859375,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.2801170349121094,0,0,0,0,0,0.0,15818752.0,1647145781,3289088.0,0.0,4837376.0,153.0,100000,0,22.0,0.0,256.0,0.0,5.444040775299072,0.1450000000004365,0
1648497900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1739.5,0.3670403984997392,0.0,20.0,0.0,0.0,0.0,1722.0,0.0,1722.0,0.0,256.0,0.0,0.0,1648497927.0,0.1700000000000727,604630.73828125,0.0,0.0,1542.0,30.29296875,0,32.75,108.9296875,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.248910903930664,0,0,0,0,0,0.0,15685632.0,1647145781,3289088.0,0.0,4837376.0,108.0,100000,0,22.0,0.0,256.0,0.0,5.184966087341309,0.1149999999997817,0
1648497960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1740.0,0.4820859034989553,0.0,20.0,0.0,0.0,0.0,2375.0,0.0,2375.0,0.0,256.0,0.0,0.0,1648497987.0,0.2599999999993088,604630.73828125,0.0,0.0,1531.0,30.916015625,0,33.330078125,109.0,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.2490172386169433,0,0,0,0,0,0.0,16414720.0,1647145781,3289088.0,0.0,4829184.0,150.0,100000,0,22.0,0.0,256.0,0.0,5.189929962158203,0.1350000000002182,0
1648498020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1862.0,0.4061260585003765,0.0,20.0,0.0,0.0,0.0,1799.5,0.0,1799.5,0.0,256.0,0.0,0.0,1648498047.0,0.2449999999998908,604630.73828125,0.0,0.0,1638.0,30.37109375,0,32.78515625,109.07421875,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.2640032768249511,0,0,0,0,0,0.0,15843328.0,1647145781,3289088.0,0.0,4829184.0,135.0,100000,0,22.0,0.0,256.0,0.0,5.269748687744141,0.1149999999997817,0
1648498080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2088.0,0.437381917001403,0.0,20.0,0.0,0.0,0.0,2039.0,0.0,2039.0,0.0,256.0,0.0,0.0,1648498107.0,0.2450000000008003,604630.73828125,0.0,0.0,1738.0,30.46484375,0,32.87890625,109.140625,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.2902836799621582,0,0,0,0,0,0.0,15661056.0,1647145781,3289088.0,0.0,4829184.0,130.0,100000,0,22.0,0.0,256.0,0.0,5.48991060256958,0.1199999999998908,0
1648498140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1523.0,0.4877757924987236,0.0,20.0,0.0,0.0,0.0,2240.5,0.0,2240.5,0.0,256.0,0.0,0.0,1648498167.0,0.2600000000002183,604630.73828125,0.0,0.0,1366.0,30.359375,0,32.7734375,109.21875,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.2145905494689941,0,0,0,0,0,0.0,15783936.0,1647145781,3289088.0,0.0,4829184.0,154.0,100000,0,22.0,0.0,256.0,0.0,4.941867351531982,0.1300000000001091,0
1648498200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2027.0,0.3889856030000373,0.0,20.0,0.0,0.0,0.0,1831.5,0.0,1831.5,0.0,256.0,0.0,0.0,1648498227.0,0.2049999999999272,604630.73828125,0.0,0.0,1699.0,30.453125,0,32.8671875,109.2890625,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.2789487838745117,0,0,0,0,0,0.0,15929344.0,1647145781,3289088.0,0.0,4829184.0,135.5,100000,0,22.0,0.0,256.0,0.0,5.409564971923828,0.1149999999997817,0
1648498260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1849.0,0.5201664471678669,0.0,20.0,0.0,0.0,0.0,2290.666666664183,0.0,2290.666666664183,0.0,256.0,0.0,0.0,1648498287.0,0.2783333333327391,604630.73828125,0.0,0.0,1581.5,30.51953125,0,32.93359375,109.38932291666669,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.2567610740661621,0,0,0,0,0,0.0,15998976.0,1647145781,3289088.0,0.0,4829184.0,172.5,100000,0,22.0,0.0,256.0,0.0,5.266240119934082,0.1366666666672245,0
1648498320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1937.5,0.413280829332507,0.0,20.0,0.0,0.0,0.0,1605.3333333358169,0.0,1605.3333333358169,0.0,256.0,0.0,0.0,1648498347.0,0.2166666666671517,604630.73828125,0.0,0.0,1668.5,30.703125,0,33.1171875,109.44140625,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.827308177947998,0,0,0,0,0,0.0,15953920.0,1647145781,3289088.0,0.0,4829184.0,144.0,100000,0,22.0,0.0,256.0,0.0,5.251798152923584,0.1133333333332302,0
1648498380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1761.5,0.3215263725014665,0.0,20.0,0.0,0.0,0.0,1590.5,0.0,1590.5,0.0,256.0,0.0,0.0,1648498407.0,0.1399999999994179,604630.73828125,0.0,0.0,1531.0,30.16796875,0,32.58203125,109.50390625,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.2476682662963867,0,0,0,0,0,0.0,15630336.0,1647145781,3289088.0,0.0,4829184.0,92.5,100000,0,22.0,0.0,256.0,0.0,5.198370456695557,0.0700000000001637,0
1648498440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1805.5,0.5458162804989115,0.0,20.0,0.0,0.0,0.0,2630.166666664183,0.0,2630.166666664183,0.0,256.0,0.0,0.0,1648498467.0,0.3099999999994907,604630.73828125,0.0,0.0,1533.5,30.674479166666668,0,33.088541666666664,109.59765625,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.2522540092468261,0,0,0,0,0,0.0,16050858.666666666,1647145781,3289088.0,0.0,4829184.0,173.5,100000,0,22.0,0.0,256.0,0.0,5.187819004058838,0.1466666666665332,0
1648498500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1859.5,0.3642836510007328,0.0,20.0,0.0,0.0,0.0,1614.3333333358169,0.0,1614.3333333358169,0.0,256.0,0.0,0.0,1648498527.0,0.1700000000009822,604630.73828125,0.0,0.0,1604.5,30.49609375,0,32.91015625,109.64453125,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.2636885643005371,0,0,0,0,0,0.0,15974400.0,1647145781,3289088.0,0.0,4829184.0,114.0,100000,0,22.0,0.0,256.0,0.0,5.323095321655273,0.0933333333332484,0
1648498560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1870.5,0.4159334559990384,0.0,20.0,0.0,0.0,0.0,1845.5,0.0,1845.5,0.0,256.0,0.0,0.0,1648498587.0,0.2349999999996725,604630.73828125,0.0,0.0,1639.5,30.298828125,0,32.712890625,109.71875,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.2668938636779785,0,0,0,0,0,0.0,15767552.0,1647145781,3289088.0,0.0,4829184.0,145.5,100000,0,22.0,0.0,256.0,0.0,5.259013652801514,0.125,0
1648498620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2085.333333335817,0.4181446415004757,0.0,20.0,0.0,0.0,0.0,2018.0,0.0,2018.0,0.0,256.0,0.0,0.0,1648498647.0,0.2399999999997817,604630.73828125,0.0,0.0,1802.0,30.408203125,0,32.822265625,109.7890625,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.2923483848571777,0,0,0,0,0,0.0,15820800.0,1647145781,3289088.0,0.0,4829184.0,137.5,100000,0,22.0,0.0,256.0,0.0,6.410550912216422,0.1300000000001091,0
1648498680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1624.6666666641831,0.4128795075012021,0.0,20.0,0.0,0.0,0.0,2012.0,0.0,2012.0,0.0,256.0,0.0,0.0,1648498707.0,0.2349999999996725,604630.73828125,0.0,0.0,1398.0,30.4375,0,32.8515625,109.86328125,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.2300062179565429,0,0,0,0,0,0.0,15912960.0,1647145781,3289088.0,0.0,4829184.0,138.0,100000,0,22.0,0.0,256.0,0.0,5.02462927500892,0.125,0
