timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648497060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0333107521669262,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648497087.0,0.0216666666665332,604630.73828125,0.0,0.0,282.0,67.3671875,0,71.21875,90.62630208333331,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0269155502319335,0,0,0,0,0,0.0,44118016.0,1647145782,16384.0,0.0,8212480.0,48.33333333348856,100000,0,18.0,0.0,900.0,0.0,0.6758906046543416,5.684341886080803e-14,0
1648497120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.6666666669771,0.0832433778336962,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648497147.0,0.0483333333331756,604630.73828125,0.0,0.0,398.3333333339542,67.3671875,0,71.21875,90.630859375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0753418604531361,0,0,0,0,0,0.0,44118016.0,1647145782,16384.0,0.0,8212480.0,94.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.7224559783935547,0.0149999999999295,0
1648497180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.3333333330229,0.0589772634998553,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648497207.0,0.0450000000000727,604630.73828125,0.0,0.0,353.6666666660458,67.3671875,0,71.21875,90.6328125,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0663302739462778,0,0,0,0,0,0.0,44118016.0,1647145782,16384.0,0.0,8212480.0,64.0,100000,0,18.0,0.0,900.0,0.0,0.7145566940307617,0.0149999999999863,0
1648497240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0733100973329783,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648497267.0,0.0433333333330665,604630.73828125,0.0,0.0,296.5,67.3671875,0,71.21875,90.640625,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0562915802001953,0,0,0,0,0,0.0,44118016.0,1647145782,16384.0,0.0,8212480.0,74.0,100000,0,18.0,0.0,900.0,0.0,0.5443177223205566,0.0066666666667174,0
1648497300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,0.0933713561666991,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648497327.0,0.0716666666667151,604630.73828125,0.0,0.0,405.5,67.3671875,0,71.21875,90.6484375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0764589309692382,0,0,0,0,0,0.0,44118016.0,1647145782,16384.0,0.0,8212480.0,101.0,100000,0,18.0,0.0,900.0,0.0,0.7238750457763672,0.0083333333333257,0
1648497360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.0599315735003074,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648497387.0,0.0450000000000727,604630.73828125,0.0,0.0,375.5,67.3671875,0,71.21875,90.65234375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0715088844299316,0,0,0,0,0,0.0,44118016.0,1647145782,16384.0,0.0,8212480.0,72.0,100000,0,18.0,0.0,900.0,0.0,0.7405486106872559,0.0049999999999954,0
1648497420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.0,0.0786538439997457,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648497447.0,0.0533333333332848,604630.73828125,0.0,0.0,368.5,67.3671875,0,71.21875,90.65885416666669,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0718922615051269,0,0,0,0,0,0.0,44118016.0,1647145782,16384.0,0.0,8212480.0,81.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.741633415222168,0.0133333333333212,0
1648497480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,0.0898123669999222,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648497507.0,0.0566666666668425,604630.73828125,0.0,0.0,356.0,67.3671875,0,71.21875,90.6640625,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0680651664733886,0,0,0,0,0,0.0,44118016.0,1647145782,16384.0,0.0,8212480.0,94.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.7148046493530273,0.0166666666666515,0
1648497540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.0667292295001971,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648497567.0,0.0499999999997271,604630.73828125,0.0,0.0,392.5,67.3671875,0,71.21875,90.671875,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0799407958984375,0,0,0,0,0,0.0,44118016.0,1647145782,16384.0,0.0,8212480.0,74.5,100000,0,18.0,0.0,900.0,0.0,0.7241415977478027,0.0099999999999909,0
1648497600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.079770327999995,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648497627.0,0.0600000000004001,604630.73828125,0.0,0.0,349.0,67.3671875,0,71.21875,90.6796875,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0634965896606445,0,0,0,0,0,0.0,44118016.0,1647145782,16384.0,0.0,8212480.0,93.5,100000,0,18.0,0.0,900.0,0.0,0.711451530456543,0.0099999999999909,0
