timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648497060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,850.0,0.0480920190002507,0.0,9.0,0.0,0.0,0.0,157.0,0.0,157.0,0.0,256.0,0.0,0.0,1648497087.0,0.0200000000004365,604630.73828125,0.0,0.0,938.6666666716336,36.19140625,0,44.734375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.1393634478263266,0,0,0,0,0,0.0,12251136.0,1647145603,360448.0,0.0,18083840.0,44.0,100000,0,25.0,0.0,256.0,0.0,1.639671643577458,0.0,0
1648497120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1557.0,0.241970619001222,0.0,9.0,0.0,0.0,0.0,636.0,0.0,636.0,0.0,256.0,0.0,0.0,1648497147.0,0.1149999999997817,604630.73828125,0.0,0.0,1564.0,36.5,0,45.04296875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.2733302116394043,0,0,0,0,0,0.0,12566528.0,1647145603,360448.0,0.0,18083840.0,107.0,100000,0,25.0,0.0,256.0,0.0,1.2376508712768557,0.0999999999994543,0
1648497180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1635.5,0.2834382159999222,0.0,9.0,0.0,0.0,0.0,738.0,0.0,738.0,0.0,256.0,0.0,0.0,1648497207.0,0.1000000000003638,604630.73828125,0.0,0.0,1657.0,36.41015625,0,44.953125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.2903337478637695,0,0,0,0,0,0.0,12529664.0,1647145603,360448.0,0.0,18083840.0,141.5,100000,0,25.0,0.0,256.0,0.0,1.2597336769104004,0.1050000000013824,0
1648497240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2554.8333333283663,0.3414131019981141,0.0,9.333333333333334,0.0,0.0,0.0,977.0,0.0,977.0,0.0,256.0,0.0,0.0,1648497267.0,0.1383333333333212,604630.73828125,0.0,0.0,2567.3333333283663,36.46744791666666,0,45.01041666666666,31.88671875,3.333333333333333,0.0,8467334.0,40000,0.0,0.0,65536,0.7844454447440512,0,0,0,0,0,0.0,12466858.666666666,1647145603,360448.0,0.0,18083840.0,185.8333333330229,100000,0,25.0,0.0,256.0,0.0,2.059335231781006,0.1283333333331029,0
1648497300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2822.1666666716337,0.2713620550002815,0.0,9.0,0.0,0.0,0.0,782.0,0.0,782.0,0.0,256.0,0.0,0.0,1648497327.0,0.1266666666660967,604630.73828125,0.0,0.0,2848.1666666716337,36.1484375,0,44.69140625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.6667931874580972,0,0,0,0,0,0.0,12214272.0,1647145603,360448.0,0.0,18083840.0,158.6666666669771,100000,0,25.0,0.0,256.0,0.0,2.1193056106567383,0.1066666666665696,0
1648497360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1752.5,0.3174084046677308,0.0,9.0,0.0,0.0,0.0,837.3333333358169,0.0,837.3333333358169,0.0,256.0,0.0,0.0,1648497387.0,0.1300000000001091,604630.73828125,0.0,0.0,1746.5,36.391927083333336,0,44.934895833333336,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.3066120147705078,0,0,0,0,0,0.0,12458666.666666666,1647145603,360448.0,0.0,18083840.0,174.6666666669771,100000,0,25.0,0.0,256.0,0.0,1.2930679321289062,0.1133333333327755,0
1648497420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1392.5,0.3101353663332702,0.0,9.0,0.0,0.0,0.0,997.6666666641833,0.0,997.6666666641833,0.0,256.0,0.0,0.0,1648497447.0,0.1500000000005457,604630.73828125,0.0,0.0,1395.5,36.23046875,0,44.7734375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.2480254173278808,0,0,0,0,0,0.0,12267520.0,1647145603,360448.0,0.0,18083840.0,145.3333333330229,100000,0,25.0,0.0,256.0,0.0,1.194596290588379,0.1266666666670062,0
1648497480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2321.0,0.2464041714993072,0.0,9.0,0.0,0.0,0.0,696.5,0.0,696.5,0.0,256.0,0.0,0.0,1648497507.0,0.089999999999236,604630.73828125,0.0,0.0,2328.0,36.13671875,0,44.6796875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.4104290008544922,0,0,0,0,0,0.0,12148736.0,1647145603,360448.0,0.0,18083840.0,120.5,100000,0,25.0,0.0,256.0,0.0,1.7088403701782229,0.0950000000002546,0
1648497540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2138.0,0.3737052148317161,0.0,9.0,0.0,0.0,0.0,1231.5,0.0,1231.5,0.0,256.0,0.0,0.0,1648497567.0,0.1666666666669698,604630.73828125,0.0,0.0,2137.0,36.61197916666666,0,45.15494791666666,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.3780965805053711,0,0,0,0,0,0.0,12506453.333333334,1647145603,360448.0,0.0,18083840.0,194.5,100000,0,25.0,0.0,256.0,0.0,1.6616902351379397,0.1516666666657329,0
1648497600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2208.0,0.2048456445008923,0.0,9.0,0.0,0.0,0.0,625.0,0.0,625.0,0.0,256.0,0.0,0.0,1648497627.0,0.0850000000009458,604630.73828125,0.0,0.0,2180.5,36.203125,0,44.74609375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.3878941535949707,0,0,0,0,0,0.0,12181504.0,1647145603,360448.0,0.0,18083840.0,111.0,100000,0,25.0,0.0,256.0,0.0,1.700709342956543,0.0599999999994906,0
