timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648497060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.0294292700002642,1.0,10.0,0.0,0.0,0.0,245.0,0.0,245.0,0.0,128.0,0.0,0.0,1648497087.0,0.0200000000000954,604630.73828125,0.0,0.0,458.0,31.93359375,0,39.078125,70.41796875,4.0,0.0,2311736.0,20000,0.0,0.0,65536,0.0404844284057617,0,0,0,0,0,0.0,11538432.0,1647145781,180224.0,0.0,15228928.0,4.0,100000,0,21.0,0.0,128.0,0.0,2.4305663108825684,0.0099999999999909,0
1648497120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0133878039996488,0.0,10.0,0.0,0.0,0.0,97.5,0.0,97.5,0.0,128.0,0.0,0.0,1648497147.0,0.0049999999999954,604630.73828125,0.0,0.0,362.5,31.998046875,0,39.142578125,70.421875,4.0,0.0,2311736.0,20000,0.0,0.0,65536,0.0293898582458496,0,0,0,0,0,0.0,11606016.0,1647145781,180224.0,0.0,15228928.0,3.5,100000,0,21.0,0.0,128.0,0.0,2.4154858589172363,0.0,0
1648497180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.6666666669771,0.0135149830002774,0.0,10.0,0.0,0.0,0.0,97.5,0.0,97.5,0.0,128.0,0.0,0.0,1648497207.0,0.0049999999999954,604630.73828125,0.0,0.0,502.0,32.0625,0,39.20703125,70.421875,4.0,0.0,2311736.0,20000,0.0,0.0,65536,0.0426208178203069,0,0,0,0,0,0.0,11673600.0,1647145781,180224.0,0.0,15228928.0,3.5,100000,0,21.0,0.0,128.0,0.0,3.042964140571712,0.0,0
1648497240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.8333333330229,0.0401171255002736,1.5,9.5,0.0682796974979282,0.0,0.0,337.0,0.0,337.0,0.0,128.0,0.0,0.0,1648497267.0,0.0149999999999863,604630.73828125,0.0,0.0,505.0,32.419921875,0,39.564453125,70.421875,3.5,0.0,2311736.0,20000,0.0,0.0,65536,0.0467637379963434,0,0,0,0,0,0.0,12048384.0,1647145781,180224.0,0.0,15228928.0,6.5,100000,0,21.0,0.0,128.0,0.0,3.050249894462468,0.0150000000001,0
1648497300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.5,0.0308585268330716,0.5,10.0,0.0294956365014513,0.0,0.0,163.66666666604578,0.0,163.66666666604578,0.0,128.0,0.0,0.0,1648497327.0,0.0183333333333166,604630.73828125,0.0,0.0,468.0,32.338541666666664,0,39.48307291666666,70.421875,4.0,0.0,2311736.0,20000,0.0,0.0,65536,0.0387420654296875,0,0,0,0,0,0.0,11963050.666666666,1647145781,180224.0,0.0,15228928.0,3.5,100000,0,21.0,0.0,128.0,0.0,3.0877413749694824,0.011666666666656,0
1648497360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.3333333330229,0.0488379906666978,1.0,10.0,0.0651050880005641,0.0,0.0,243.33333333395424,0.0,243.33333333395424,0.0,128.0,0.0,0.0,1648497387.0,0.0166666666666515,604630.73828125,0.0,0.0,342.6666666660458,31.7265625,0,38.87109375,70.421875,4.0,0.0,2311736.0,20000,0.0,0.0,65536,0.2030935287475586,0,0,0,0,0,0.0,11321344.0,1647145781,180224.0,0.0,15228928.0,7.0,100000,0,21.0,0.0,128.0,0.0,1.247166633605957,0.0133333333333212,0
1648497420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.6666666669771,0.0164605830000255,0.0,10.0,0.0,0.0,0.0,258.0,0.0,258.0,0.0,128.0,0.0,0.0,1648497447.0,0.0199999999999818,604630.73828125,0.0,0.0,636.3333333339542,32.734375,0,39.87890625,70.42578125,4.0,0.0,2311736.0,20000,0.0,0.0,65536,0.3957056999206543,0,0,0,0,0,0.0,12378112.0,1647145781,180224.0,0.0,15228928.0,5.0,100000,0,21.0,0.0,128.0,0.0,3.6722469329833984,0.0099999999999909,0
1648497480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0534424159998252,1.0,10.0,0.1898677660010435,0.0,0.0,285.0,0.0,285.0,0.0,128.0,0.0,0.0,1648497507.0,0.0450000000000727,604630.73828125,0.0,0.0,288.0,31.744140625,0,38.888671875,70.42578125,4.0,0.0,2311736.0,20000,0.0,0.0,65536,0.0300402641296386,0,0,0,0,0,0.0,11339776.0,1647145781,180224.0,0.0,15228928.0,10.0,100000,0,21.0,0.0,128.0,0.0,1.2417421340942385,0.0149999999999863,0
1648497540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0295589785000629,0.5,10.0,0.0431305304991838,0.0,0.0,285.0,0.0,285.0,0.0,128.0,0.0,0.0,1648497567.0,0.0099999999999909,604630.73828125,0.0,0.0,288.5,31.775390625,0,38.919921875,70.42578125,4.0,0.0,2311736.0,20000,0.0,0.0,65536,0.0268177986145019,0,0,0,0,0,0.0,11372544.0,1647145781,180224.0,0.0,15228928.0,6.0,100000,0,21.0,0.0,128.0,0.0,1.8156652450561523,0.0099999999999909,0
1648497600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.6666666669771,0.0330367859999114,0.5,10.0,0.0101137900001049,0.0,0.0,282.5,0.0,282.5,0.0,128.0,0.0,0.0,1648497627.0,0.0099999999999909,604630.73828125,0.0,0.0,378.0,31.755859375,0,38.900390625,70.42578125,4.0,0.0,2311736.0,20000,0.0,0.0,65536,0.0318263371784723,0,0,0,0,0,0.0,11352064.0,1647145781,180224.0,0.0,15228928.0,6.5,100000,0,21.0,0.0,128.0,0.0,2.421394666038396,0.0149999999999863,0
