timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648497060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0388549915001021,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648497087.0,0.0183333333334303,604630.73828125,0.0,0.0,321.5,65.07421875,0,68.71875,90.63411458333331,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0306959152221679,0,0,0,0,0,0.0,40706048.0,1647145778,1236992.0,0.0,7995392.0,59.666666666511446,100000,0,18.0,0.0,900.0,0.0,0.6746869087219238,0.0033333333332734,0
1648497120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.0668215830000917,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648497147.0,0.0366666666668606,604630.73828125,0.0,0.0,363.5,65.07421875,0,68.71875,90.63671875,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0615768432617187,0,0,0,0,0,0.0,40706048.0,1647145778,1236992.0,0.0,7995392.0,67.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.7322759628295898,0.0166666666667651,0
1648497180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.5,0.0668494474998624,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648497207.0,0.0450000000000727,604630.73828125,0.0,0.0,386.0,65.07421875,0,68.71875,90.64453125,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0711302757263183,0,0,0,0,0,0.0,40706048.0,1647145778,1236992.0,0.0,7995392.0,76.5,100000,0,18.0,0.0,900.0,0.0,0.746213436126709,0.0049999999999954,0
1648497240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.072976477499651,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648497267.0,0.0549999999993815,604630.73828125,0.0,0.0,378.0,65.07421875,0,68.71875,90.6484375,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0705814361572265,0,0,0,0,0,0.0,40706048.0,1647145778,1236992.0,0.0,7995392.0,80.5,100000,0,18.0,0.0,900.0,0.0,0.7110204696655273,0.0049999999999954,0
1648497300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.5,0.0814105370004654,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648497327.0,0.0500000000001819,604630.73828125,0.0,0.0,425.5,65.07421875,0,68.71875,90.65625,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0778789520263671,0,0,0,0,0,0.0,40706048.0,1647145778,1236992.0,0.0,7995392.0,93.5,100000,0,18.0,0.0,900.0,0.0,0.7193427085876465,0.0149999999999863,0
1648497360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.0813730325003234,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648497387.0,0.0500000000001819,604630.73828125,0.0,0.0,392.0,65.07421875,0,68.71875,90.66015625,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0737028121948242,0,0,0,0,0,0.0,40706048.0,1647145778,1236992.0,0.0,7995392.0,91.0,100000,0,18.0,0.0,900.0,0.0,0.7152543067932129,0.0099999999999909,0
1648497420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.6666666669771,0.0845163899998624,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648497447.0,0.0599999999999454,604630.73828125,0.0,0.0,464.6666666660458,65.07421875,0,68.71875,90.66796875,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0848539670309946,0,0,0,0,0,0.0,40706048.0,1647145778,1236992.0,0.0,7995392.0,92.0,100000,0,18.0,0.0,900.0,0.0,0.8839999834690389,0.0099999999999909,0
1648497480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.8333333330229,0.1003476651662822,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648497507.0,0.066666666666606,604630.73828125,0.0,0.0,497.3333333339542,65.07421875,0,68.71875,90.67708333333331,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0942951838173939,0,0,0,0,0,0.0,40706048.0,1647145778,1236992.0,0.0,7995392.0,109.5,100000,0,18.0,0.0,900.0,0.0,0.892533620199174,0.0150000000000432,0
1648497540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.077006829333186,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648497567.0,0.0633333333335031,604630.73828125,0.0,0.0,294.0,65.07421875,0,68.71875,90.6796875,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0614776611328125,0,0,0,0,0,0.0,40706048.0,1647145778,1236992.0,0.0,7995392.0,80.0,100000,0,18.0,0.0,900.0,0.0,0.5395298004150391,0.0,0
1648497600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.0783030193333615,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648497627.0,0.0466666666666242,604630.73828125,0.0,0.0,410.5,65.07421875,0,68.71875,90.69010416666669,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.074920654296875,0,0,0,0,0,0.0,40706048.0,1647145778,1236992.0,0.0,7995392.0,93.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.7164006233215332,0.0099999999999909,0
