timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648497060,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.018002633999913,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648497089.0,0.0199999999999818,604630.73828125,0.0,0.0,288.8333333330229,75.22265625,0,75.91796875,47.12109375,3.0,0.0,1675891.0,20000,0.0,0.0,65536,0.023973782857297,0,0,0,0,0,0.0,34177024.0,1647144803,77824.0,0.0,26890240.0,32.5,100000,0,17.0,0.0,512.0,0.0,0.3845659891758259,0.0049999999999954,0
1648497120,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0253970605001541,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648497149.0,0.0300000000000864,604630.73828125,0.0,0.0,298.6666666669771,75.22265625,0,75.91796875,47.12109375,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0291210810343045,0,0,0,0,0,0.0,34177024.0,1647144803,77824.0,0.0,26890240.0,45.5,100000,0,17.0,0.0,512.0,0.0,0.5592807133998576,0.0099999999999909,0
1648497180,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,113.5,0.0244455424999614,0.0,9.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648497209.0,0.0249999999999772,604630.73828125,0.0,0.0,166.5,75.22265625,0,75.91796875,47.12109375,3.6666666666666665,0.0,1675891.0,20000,0.0,0.0,65536,0.0136780738830566,0,0,0,0,0,0.0,34177024.0,1647144803,77824.0,0.0,26890240.0,39.83333333325572,100000,0,17.0,0.0,512.0,0.0,0.2104945182800293,0.0083333333333257,0
1648497240,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.8333333330229,0.0263955059999716,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648497269.0,0.0199999999999818,604630.73828125,0.0,0.0,329.8333333330229,75.22265625,0,75.91796875,47.12109375,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0290888150533419,0,0,0,0,0,0.0,34177024.0,1647144803,77824.0,0.0,26890240.0,45.66666666674428,100000,0,17.0,0.0,512.0,0.0,0.528768698373824,0.006666666666689,0
1648497300,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.6666666669771,0.0167137060000186,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648497329.0,0.0199999999999818,604630.73828125,0.0,0.0,248.6666666669771,75.22265625,0,75.91796875,47.12109375,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0214382807413358,0,0,0,0,0,0.0,34177024.0,1647144803,77824.0,0.0,26890240.0,31.0,100000,0,17.0,0.0,512.0,0.0,0.3699439366664592,0.0049999999999954,0
1648497360,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,137.0,0.0296568275000481,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648497389.0,0.0249999999999772,604630.73828125,0.0,0.0,202.5,75.22265625,0,75.91796875,47.123046875,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0177645683288574,0,0,0,0,0,0.0,34177024.0,1647144803,77824.0,0.0,26890240.0,50.0,100000,0,17.0,0.0,512.0,0.0,0.4154448509216308,0.0099999999999909,0
1648497420,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.6666666669771,0.0188341045000015,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648497449.0,0.0099999999999909,604630.73828125,0.0,0.0,311.1666666669771,75.22265625,0,75.91796875,47.125,3.5,0.0,1675891.0,20000,0.0,0.0,65536,0.0273280143737792,0,0,0,0,0,0.0,34177024.0,1647144803,77824.0,0.0,26890240.0,37.0,100000,0,17.0,0.0,512.0,0.0,0.4900164604187011,0.0049999999999954,0
1648497480,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.3333333330229,0.0243928634999974,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648497509.0,0.0199999999999818,604630.73828125,0.0,0.0,254.3333333330229,75.22265625,0,75.91796875,47.125,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0227537155151367,0,0,0,0,0,0.0,34177024.0,1647144803,77824.0,0.0,26890240.0,42.5,100000,0,17.0,0.0,512.0,0.0,0.3553247451782226,0.0100000000000193,0
1648497540,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0222667670000191,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648497569.0,0.0250000000000909,604630.73828125,0.0,0.0,244.5,75.22265625,0,75.91796875,47.125,3.5,0.0,1675891.0,20000,0.0,0.0,65536,0.020576000213623,0,0,0,0,0,0.0,34177024.0,1647144803,77824.0,0.0,26890240.0,40.5,100000,0,17.0,0.0,512.0,0.0,0.5148372650146484,0.0099999999999909,0
1648497600,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0230067754998799,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648497629.0,0.0199999999999818,604630.73828125,0.0,0.0,289.5,75.22265625,0,75.91796875,47.125,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.025120735168457,0,0,0,0,0,0.0,34177024.0,1647144803,77824.0,0.0,26890240.0,39.5,100000,0,17.0,0.0,512.0,0.0,0.5207018852233887,0.0099999999999909,0
