timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648497060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.4208511341666963,0.0,163.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,186.52734375,0.0,0.0,1648497087.0,0.3799999999999954,604630.73828125,0.0,0.0,317.5,183.68489583333331,0,186.27864583333331,81.70703125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0267133712768554,0,0,0,0,0,0.0,185606144.0,1648437539,745472.0,0.0,3117056.0,129.66666666665697,100000,0,29.33333333333333,0.0,256.0,0.0,1.2284698486328125,0.0183333333333308,0
1648497120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.3723738073333038,0.0,162.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,186.52734375,0.0,0.0,1648497147.0,0.339999999999975,604630.73828125,0.0,0.0,395.0,183.71875,0,186.3125,81.72265625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0399003028869628,0,0,0,0,0,0.0,185663488.0,1648437539,745472.0,0.0,3117056.0,135.33333333334303,100000,0,28.0,0.0,256.0,0.0,1.2447471618652344,0.0366666666666688,0
1648497180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.5,0.345365557999969,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,186.5625,0.0,0.0,1648497207.0,0.3199999999999932,604630.73828125,0.0,0.0,475.8333333339542,183.76953125,0,186.36328125,81.76171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0499227841694391,0,0,0,0,0,0.0,185692160.0,1648437539,745472.0,0.0,3117056.0,132.5,100000,0,29.5,0.0,256.0,0.0,1.5728769302368164,0.0300000000000082,0
1648497240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.3892360649999773,0.0,163.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,186.5625,0.0,0.0,1648497267.0,0.3350000000000364,604630.73828125,0.0,0.0,357.6666666660458,183.833984375,0,186.427734375,81.80078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0373913447062932,0,0,0,0,0,0.0,185767936.0,1648437539,745472.0,0.0,3117056.0,149.0,100000,0,29.0,0.0,256.0,0.0,1.3173589706420898,0.0449999999999946,0
1648497300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.4431915345000448,0.0,163.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,186.70703125,0.0,0.0,1648497327.0,0.4049999999999727,604630.73828125,0.0,0.0,329.0,183.91015625,0,186.50390625,81.8359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0356297492980957,0,0,0,0,0,0.0,185847808.0,1648437539,745472.0,0.0,3117056.0,171.5,100000,0,29.0,0.0,256.0,0.0,0.9478421211242676,0.0350000000000036,0
1648497360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.6666666660458,0.4042512379999721,0.0,163.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,186.712890625,0.0,0.0,1648497387.0,0.3550000000000182,604630.73828125,0.0,0.0,472.0,183.91015625,0,186.50390625,81.87890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0501201947529352,0,0,0,0,0,0.0,185839616.0,1648437539,745472.0,0.0,3117056.0,159.5,100000,0,29.5,0.0,256.0,0.0,1.5728799502066977,0.039999999999992,0
1648497420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.3333333339542,0.394377825499987,0.0,163.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,186.71875,0.0,0.0,1648497447.0,0.3600000000000136,604630.73828125,0.0,0.0,402.0,183.865234375,0,186.458984375,81.91796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0434881846110783,0,0,0,0,0,0.0,185800704.0,1648437539,745472.0,0.0,3117056.0,151.0,100000,0,29.0,0.0,256.0,0.0,1.2588818867989175,0.0350000000000036,0
1648497480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.4282272535000402,0.0,163.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,186.71875,0.0,0.0,1648497507.0,0.3849999999999909,604630.73828125,0.0,0.0,315.5,183.9765625,0,186.5703125,81.9609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.033388614654541,0,0,0,0,0,0.0,185917440.0,1648437539,745472.0,0.0,3117056.0,155.5,100000,0,29.0,0.0,256.0,0.0,0.9510703086853028,0.0350000000000036,0
1648497540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.4170563395000499,0.0,163.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,186.77734375,0.0,0.0,1648497567.0,0.3700000000000045,604630.73828125,0.0,0.0,413.5,184.09765625,0,186.69140625,82.00390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0440483093261718,0,0,0,0,0,0.0,186044416.0,1648437539,745472.0,0.0,3117056.0,165.0,100000,0,29.0,0.0,256.0,0.0,1.2632832527160645,0.039999999999992,0
1648497600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.3333333339542,0.3538178573333539,0.0,163.0,0.0,0.0,0.0,9.333333333328484,0.0,9.333333333328484,0.0,186.86328125,0.0,0.0,1648497627.0,0.3100000000000023,604630.73828125,0.0,0.0,383.0,184.10286458333331,0,186.69661458333331,82.04296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0389763514201604,0,0,0,0,0,0.0,186049877.3333333,1648437539,745472.0,0.0,3117056.0,131.0,100000,0,29.0,0.0,256.0,0.0,1.253490765888273,0.0333333333333385,0
1648497660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.3333333339542,0.3538178573333539,0.0,163.0,0.0,0.0,0.0,9.333333333328484,0.0,9.333333333328484,0.0,186.86328125,0.0,0.0,1648497687.0,0.3100000000000023,604630.73828125,0.0,0.0,383.0,184.109375,0,186.703125,82.08203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0389763514201604,0,0,0,0,0,0.0,186056704.0,1648437539,745472.0,0.0,3117056.0,131.0,100000,0,29.0,0.0,256.0,0.0,1.253490765888273,0.0333333333333385,0
1648497720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.33045058350001,0.0,163.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,186.888671875,0.0,0.0,1648497747.0,0.2999999999999545,604630.73828125,0.0,0.0,327.5,184.19140625,0,186.78515625,82.12109375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0354676246643066,0,0,0,0,0,0.0,186142720.0,1648437539,745472.0,0.0,3117056.0,133.0,100000,0,29.0,0.0,256.0,0.0,0.9466910362243652,0.0300000000000011,0
1648497780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.3333333339542,0.4300187864999998,0.0,163.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,186.984375,0.0,0.0,1648497807.0,0.3849999999999909,604630.73828125,0.0,0.0,478.1666666660458,184.3046875,0,186.828125,82.15625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0492835044860839,0,0,0,0,0,0.0,186261504.0,1648437539,745472.0,0.0,3043328.0,169.0,100000,0,29.0,0.0,256.0,0.0,1.570667107898771,0.0399999999999991,0
