timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648497060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,1.194749984279042e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648497087.0,0.0,604630.73828125,0.0,0.0,436.0,37.515625,0,44.4140625,70.421875,1.0,0.0,772941915.0,20000,0.0,0.0,65536,0.0329494476318359,0,0,0,0,0,0.0,11456512.0,1647145777,126976.0,0.0,14753792.0,0.0,100000,0,22.0,0.0,128.0,0.0,2.7049355506896973,0.0,0
1648497120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.0133778594990872,0.0,8.0,0.0,0.0,0.0,264.0,0.0,264.0,0.0,128.00390625,0.0,0.0,1648497147.0,0.0,604630.73828125,0.0,0.0,401.0,38.544921875,0,45.443359375,70.421875,2.0,0.0,772941915.0,20000,0.0,0.0,65536,0.0328898429870605,0,0,0,0,0,0.0,12535808.0,1647145777,126976.0,0.0,14753792.0,3.0,100000,0,22.0,0.0,128.0,0.0,2.1822915077209477,0.0050000000001091,0
1648497180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.0,0.0520739183348268,1.6666666666860692,9.0,0.1576225759999943,0.0,0.0,512.3333333320916,0.0,512.3333333320916,0.0,128.00390625,0.0,0.0,1648497207.0,0.0166666666666515,604630.73828125,0.0,0.0,429.5,39.74869791666666,0,46.64713541666666,70.421875,3.0,0.0,772941915.0,20000,0.0,0.0,65536,0.0443677902221679,0,0,0,0,0,0.0,13798058.666666666,1647145777,126976.0,0.0,14753792.0,7.333333333372138,100000,0,22.0,0.0,128.0,0.0,1.6853761672973633,0.0150000000012369,0
1648497240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.0,0.0280046016650885,0.3333333333139308,9.0,0.0236179780040401,0.0,0.0,120.66666666790844,0.0,120.66666666790844,0.0,128.00390625,0.0,0.0,1648497267.0,0.0033333333333303,604630.73828125,0.0,0.0,509.5,40.0859375,0,46.984375,70.421875,3.0,0.0,772941915.0,20000,0.0,0.0,65536,0.5541858673095703,0,0,0,0,0,0.0,14151680.0,1647145777,126976.0,0.0,14753792.0,3.6666666666278616,100000,0,22.0,0.0,128.0,0.0,2.2558717727661133,0.0099999999993087,0
1648497300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.0005241110002316,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648497327.0,0.0,604630.73828125,0.0,0.0,475.5,40.0859375,0,46.984375,70.42578125,3.0,0.0,772941915.0,20000,0.0,0.0,65536,0.038888931274414,0,0,0,0,0,0.0,14151680.0,1647145777,131072.0,0.0,14753792.0,0.0,100000,0,22.0,0.0,128.0,0.0,3.287179470062256,0.0,0
1648497360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.0498999273340814,0.6666666666860692,9.666666666666666,0.0214324573280464,0.0,0.0,222.66666666790843,0.0,222.66666666790843,0.0,128.00390625,0.0,0.0,1648497387.0,0.0300000000000864,604630.73828125,0.0,0.0,320.0,39.88541666666666,0,46.78385416666666,70.42578125,3.6666666666666665,0.0,772941915.0,20000,0.0,0.0,65536,0.0315523147583007,0,0,0,0,0,0.0,13941418.666666666,1647145777,131072.0,0.0,14753792.0,9.333333333372138,100000,0,22.0,0.0,128.0,0.0,1.1207938194274902,0.0233333333335394,0
1648497420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.6666666669771,0.0250687746665789,0.3333333333139308,10.0,0.0107162286658422,0.0,0.0,130.33333333209157,0.0,130.33333333209157,0.0,128.00390625,0.0,0.0,1648497447.0,0.0099999999999909,604630.73828125,0.0,0.0,509.6666666660458,39.86328125,0,46.76171875,70.42578125,4.0,0.0,772941915.0,20000,0.0,0.0,65536,0.0440198580424748,0,0,0,0,0,0.0,13918208.0,1647145777,131072.0,0.0,14753792.0,3.6666666666278616,100000,0,22.0,0.0,128.0,0.0,2.738608519233821,0.0166666666664241,0
1648497480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.3333333330229,0.0377060963337498,1.6666666666860692,10.0,0.0554269103377009,0.0,0.0,156.0,0.0,156.0,0.0,128.00390625,0.0,0.0,1648497507.0,0.0233333333333121,604630.73828125,0.0,0.0,540.3333333339542,39.8125,0,46.7109375,70.42578125,4.0,0.0,772941915.0,20000,0.0,0.0,65536,0.055542310078863,0,0,0,0,0,0.0,13864960.0,1647145777,131072.0,0.0,14753792.0,6.333333333372138,100000,0,22.0,0.0,128.0,0.0,2.7629216512068524,0.0066666666662058,0
1648497540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0369958686660538,1.3333333333139308,10.0,0.0407626706655719,0.0,0.0,196.0,0.0,196.0,0.0,128.00390625,0.0,0.0,1648497567.0,0.0066666666666606,604630.73828125,0.0,0.0,305.0,39.7109375,0,46.609375,70.42578125,4.0,0.0,772941915.0,20000,0.0,0.0,65536,0.0259151458740234,0,0,0,0,0,0.0,13758464.0,1647145777,131072.0,0.0,14753792.0,4.666666666627862,100000,0,22.0,0.0,128.0,0.0,1.635416030883789,0.0233333333335394,0
1648497600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.5,0.0252898919998187,1.0,10.0,0.0963898426671221,0.0,0.0,123.0,0.0,123.0,0.0,128.00390625,0.0,0.0,1648497627.0,0.0099999999999909,604630.73828125,0.0,0.0,477.8333333339542,39.8515625,0,46.75,70.4296875,4.0,0.0,772941915.0,20000,0.0,0.0,65536,0.040506680806402,0,0,0,0,0,0.0,13905920.0,1647145777,131072.0,0.0,14753792.0,3.6666666666278616,100000,0,22.0,0.0,128.0,0.0,2.7281530698164715,0.0099999999993087,0
