timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648497060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0178308355007175,0.0,22.0,0.0,0.0,0.0,154.5,0.0,154.5,0.0,256.0,0.0,0.0,1648497087.0,0.0149999999998726,604630.73828125,0.0,0.0,297.0,48.380859375,0,51.107421875,81.171875,4.0,0.0,12781160.0,40000,0.0,0.0,65536,0.0294203758239746,0,0,0,0,0,0.0,33011712.0,1647145780,90112.0,0.0,5713920.0,17.5,100000,0,12.0,0.0,256.0,0.0,0.4516916275024414,0.0049999999999954,0
1648497120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,0.0553844810001464,0.0,22.0,0.0,0.0,0.0,517.0,0.0,517.0,0.0,256.0,0.0,0.0,1648497147.0,0.0450000000000727,604630.73828125,0.0,0.0,329.0,47.931640625,0,50.658203125,81.18359375,4.0,0.0,12781160.0,40000,0.0,0.0,65536,0.0426268577575683,0,0,0,0,0,0.0,32540672.0,1647145780,90112.0,0.0,5713920.0,50.5,100000,0,12.0,0.0,256.0,0.0,0.5246329307556152,0.0100000000001045,0
1648497180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.5,0.0996807705005267,0.0,22.0,0.0,0.0,0.0,932.8333333358167,0.0,932.8333333358167,0.0,256.0,0.0,0.0,1648497207.0,0.0699999999997089,604630.73828125,0.0,0.0,446.0,48.28385416666666,0,51.01041666666666,81.23046875,4.0,0.0,12781160.0,40000,0.0,0.0,65536,0.0651159286499023,0,0,0,0,0,0.0,32909994.666666668,1647145780,90112.0,0.0,5713920.0,91.0,100000,0,12.0,0.0,256.0,0.0,0.5885372161865234,0.0183333333334303,0
1648497240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.5,0.1059494929995708,0.0,22.0,0.0,0.0,0.0,958.6666666641833,0.0,958.6666666641833,0.0,256.0,0.0,0.0,1648497267.0,0.0850000000000363,604630.73828125,0.0,0.0,417.5,47.900390625,0,50.626953125,81.275390625,4.0,0.0,12781160.0,40000,0.0,0.0,65536,0.0587439537048339,0,0,0,0,0,0.0,32507904.0,1647145780,90112.0,0.0,5713920.0,102.5,100000,0,12.0,0.0,256.0,0.0,0.5495901107788086,0.0216666666665332,0
1648497300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.5,0.0603806760000225,0.0,22.0,0.0,0.0,0.0,553.0,0.0,553.0,0.0,256.0,0.0,0.0,1648497327.0,0.055000000000291,604630.73828125,0.0,0.0,401.0,48.56640625,0,51.29296875,81.296875,4.0,0.0,12781160.0,40000,0.0,0.0,65536,0.056948184967041,0,0,0,0,0,0.0,33206272.0,1647145780,90112.0,0.0,5713920.0,59.5,100000,0,12.0,0.0,256.0,0.0,0.5475306510925293,0.0049999999999954,0
1648497360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.0,0.0751216479993672,0.0,22.0,0.0,0.0,0.0,682.0,0.0,682.0,0.0,256.0,0.0,0.0,1648497387.0,0.0549999999998362,604630.73828125,0.0,0.0,411.5,48.2734375,0,51.0,81.328125,4.0,0.0,12781160.0,40000,0.0,0.0,65536,0.0590815544128418,0,0,0,0,0,0.0,32899072.0,1647145780,90112.0,0.0,5713920.0,79.5,100000,0,12.0,0.0,256.0,0.0,0.5474200248718262,0.0149999999999863,0
1648497420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,462.8333333339542,0.0874358110004323,0.0,22.0,0.0,0.0,0.0,797.5,0.0,797.5,0.0,256.0,0.0,0.0,1648497447.0,0.0750000000002728,604630.73828125,0.0,0.0,560.8333333339542,48.416015625,0,51.142578125,81.375,4.0,0.0,12781160.0,40000,0.0,0.0,65536,0.082343578338623,0,0,0,0,0,0.0,33048576.0,1647145780,90112.0,0.0,5713920.0,80.5,100000,0,12.0,0.0,256.0,0.0,0.7117795944213867,0.0149999999999863,0
1648497480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.6666666660458,0.0836456984998221,0.0,22.0,0.0,0.0,0.0,755.0,0.0,755.0,0.0,256.0,0.0,0.0,1648497507.0,0.0699999999997089,604630.73828125,0.0,0.0,432.6666666660458,48.3671875,0,51.09375,81.41015625,4.0,0.0,12781160.0,40000,0.0,0.0,65536,0.0638961791992187,0,0,0,0,0,0.0,32997376.0,1647145780,90112.0,0.0,5713920.0,80.0,100000,0,12.0,0.0,256.0,0.0,0.5677814483642578,0.0149999999999863,0
1648497540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.1073191548339309,0.0,22.0,0.0,0.0,0.0,1000.1666666641833,0.0,1000.1666666641833,0.0,256.0,0.0,0.0,1648497567.0,0.0966666666663513,604630.73828125,0.0,0.0,339.5,48.30859375,0,51.03515625,81.46484375,4.0,0.0,12781160.0,40000,0.0,0.0,65536,0.0507478713989257,0,0,0,0,0,0.0,32935936.0,1647145780,90112.0,0.0,5713920.0,101.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.4295682907104492,0.011666666666656,0
1648497600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,464.5,0.0486889200001314,0.0,22.0,0.0,0.0,0.0,446.5,0.0,446.5,0.0,256.0,0.0,0.0,1648497627.0,0.0399999999999636,604630.73828125,0.0,0.0,549.5,47.97265625,0,50.69921875,81.48828125,4.0,0.0,12781160.0,40000,0.0,0.0,65536,0.5832881927490234,0,0,0,0,0,0.0,32583680.0,1647145780,90112.0,0.0,5713920.0,47.0,100000,0,12.0,0.0,256.0,0.0,0.609825611114502,0.0100000000001045,0
