timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648497060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.0912503340000512,0.0,96.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,600.0,0.0,0.0,1648497076.0,0.0699999999997089,604630.73828125,0.0,0.0,348.0,306.98828125,0,307.5625,29.51953125,7.0,0.0,2382705.0,60000,0.0,0.0,65536,0.2973771095275879,0,0,0,0,0,0.0,254029824.0,1647145785,7016448.0,0.0,48648192.0,48.5,100000,0,26.0,0.0,600.0,0.0,1.0561389923095703,0.0149999999999863,0
1648497120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.1465656333330116,0.0,96.0,0.0,0.0,0.0,40.33333333209157,0.0,40.33333333209157,0.0,600.0,0.0,0.0,1648497136.0,0.1166666666663331,604630.73828125,0.0,0.0,363.0,306.98828125,0,307.5625,29.51953125,7.0,0.0,2382705.0,60000,0.0,0.0,65536,0.3016223907470703,0,0,0,0,0,0.0,254029824.0,1647145785,7016448.0,0.0,48648192.0,90.66666666651145,100000,0,26.0,0.0,600.0,0.0,1.0673508644104004,0.0300000000000864,0
1648497180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.1831004201667383,0.0,96.0,0.0,0.0,0.0,49.16666666790843,0.0,49.16666666790843,0.0,600.0,0.0,0.0,1648497196.0,0.1483333333335394,604630.73828125,0.0,0.0,313.5,306.98828125,0,307.5625,29.51953125,7.0,0.0,2382705.0,60000,0.0,0.0,65536,0.0332145690917968,0,0,0,0,0,0.0,254029824.0,1647145785,7016448.0,0.0,48648192.0,112.33333333348855,100000,0,26.0,0.0,600.0,0.0,1.0518102645874023,0.0199999999999818,0
1648497240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.1644232909998209,0.0,96.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,600.0,0.0,0.0,1648497256.0,0.125,604630.73828125,0.0,0.0,336.0,306.98828125,0,307.5625,29.51953125,7.0,0.0,2382705.0,60000,0.0,0.0,65536,0.036046028137207,0,0,0,0,0,0.0,254029824.0,1647145785,7016448.0,0.0,48648192.0,107.5,100000,0,26.0,0.0,600.0,0.0,1.060476779937744,0.0249999999999772,0
1648497300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.1346637124997869,0.0,96.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,600.0,0.0,0.0,1648497316.0,0.1100000000001273,604630.73828125,0.0,0.0,339.0,306.98828125,0,307.5625,29.51953125,7.0,0.0,2382705.0,60000,0.0,0.0,65536,0.0385103225708007,0,0,0,0,0,0.0,254029824.0,1647145785,7016448.0,0.0,48648192.0,92.5,100000,0,26.0,0.0,600.0,0.0,1.0599560737609863,0.0149999999999863,0
1648497360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.1528643865003687,0.0,96.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,600.0,0.0,0.0,1648497376.0,0.1199999999998908,604630.73828125,0.0,0.0,340.0,307.0078125,0,307.58203125,29.51953125,7.0,0.0,2382705.0,60000,0.0,0.0,65536,0.0361342430114746,0,0,0,0,0,0.0,254042112.0,1647145785,7016448.0,0.0,48648192.0,92.5,100000,0,26.5,0.0,600.0,0.0,1.059950351715088,0.0249999999999772,0
1648497420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.1440457379994768,0.0,96.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,600.0,0.0,0.0,1648497436.0,0.125,604630.73828125,0.0,0.0,234.5,307.0078125,0,307.58203125,29.51953125,7.0,0.0,2382705.0,60000,0.0,0.0,65536,0.0258431434631347,0,0,0,0,0,0.0,254042112.0,1647145785,7016448.0,0.0,48648192.0,92.0,100000,0,26.5,0.0,600.0,0.0,0.7886905670166016,0.0200000000000954,0
1648497480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.3333333330229,0.161915467500421,0.0,96.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,600.0,0.0,0.0,1648497496.0,0.1300000000001091,604630.73828125,0.0,0.0,376.6666666660458,306.98828125,0,307.5625,29.51953125,7.0,0.0,2382705.0,60000,0.0,0.0,65536,0.0414896011352539,0,0,0,0,0,0.0,254029824.0,1647145785,7016448.0,0.0,48648192.0,95.5,100000,0,26.0,0.0,600.0,0.0,1.075894673664152,0.0199999999999818,0
1648497540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.1666666669771,0.1151331695000408,0.0,96.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,600.0,0.0,0.0,1648497556.0,0.0850000000000363,604630.73828125,0.0,0.0,387.8333333339542,306.98828125,0,307.5625,29.51953125,7.0,0.0,2382705.0,60000,0.0,0.0,65536,0.04307222366333,0,0,0,0,0,0.0,254029824.0,1647145785,7016448.0,0.0,48648192.0,65.0,100000,0,26.0,0.0,600.0,0.0,1.314037481944979,0.0199999999999818,0
1648497600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.6666666669771,0.1149584495001363,0.0,96.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,600.0,0.0,0.0,1648497616.0,0.0850000000000363,604630.73828125,0.0,0.0,354.3333333339542,306.98828125,0,307.5625,29.51953125,7.0,0.0,2382705.0,60000,0.0,0.0,65536,0.0390596389770507,0,0,0,0,0,0.0,254029824.0,1647145785,7016448.0,0.0,48648192.0,74.5,100000,0,26.0,0.0,600.0,0.0,1.0684309005737305,0.0049999999999954,0
