timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648497060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0094139049999739,0.0,9.5,0.0,0.0,0.0,50.0,0.0,50.0,0.0,252.61328125,0.0,0.0,1648497076.0,0.0,604630.73828125,0.0,0.0,228.0,47.9375,0,59.41015625,77.0625,3.5,0.0,0.0,40000,0.0,0.0,65536,0.0206198692321777,0,0,0,0,0,0.0,13176832.0,1647145785,4861952.0,0.0,36941824.0,6.0,100000,0,21.0,0.0,256.0,0.0,0.4243092536926269,0.0,0
1648497120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0072195825000562,0.0,10.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,252.61328125,0.0,0.0,1648497136.0,0.0,604630.73828125,0.0,0.0,236.5,48.125,0,59.59765625,77.0625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0233597755432128,0,0,0,0,0,0.0,13373440.0,1647145785,4861952.0,0.0,36941824.0,13.5,100000,0,21.0,0.0,256.0,0.0,0.3381900787353515,0.0,0
1648497180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0125449354999318,0.0,10.0,0.0,0.0,0.0,98.0,0.0,98.0,0.0,252.61328125,0.0,0.0,1648497196.0,0.0099999999999909,604630.73828125,0.0,0.0,257.5,48.5078125,0,59.98046875,77.068359375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0258951187133789,0,0,0,0,0,0.0,13774848.0,1647145785,4861952.0,0.0,36941824.0,15.5,100000,0,21.0,0.0,256.0,0.0,0.4409189224243164,0.0049999999999954,0
1648497240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0078755860000683,0.0,10.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,252.61328125,0.0,0.0,1648497256.0,0.0,604630.73828125,0.0,0.0,220.5,48.568359375,0,60.041015625,77.0703125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0228228569030761,0,0,0,0,0,0.0,13838336.0,1647145785,4861952.0,0.0,36941824.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.4389300346374511,0.0049999999999954,0
1648497300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0103098739998586,0.0,10.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,252.61328125,0.0,0.0,1648497316.0,0.0,604630.73828125,0.0,0.0,281.5,48.54296875,0,60.015625,77.072265625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.026648998260498,0,0,0,0,0,0.0,13811712.0,1647145785,4861952.0,0.0,36941824.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.4455194473266601,0.0,0
1648497360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.0,0.0124319975000162,0.0,10.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,252.61328125,0.0,0.0,1648497376.0,0.0099999999999909,604630.73828125,0.0,0.0,195.5,48.50390625,0,59.9765625,77.076171875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0189461708068847,0,0,0,0,0,0.0,13770752.0,1647145785,4861952.0,0.0,36941824.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.3363356590270996,0.0100000000000051,0
1648497420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,139.0,0.0090419845000724,0.0,10.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,252.61328125,0.0,0.0,1648497436.0,0.0,604630.73828125,0.0,0.0,196.5,48.419921875,0,59.892578125,77.078125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0192928314208984,0,0,0,0,0,0.0,13682688.0,1647145785,4861952.0,0.0,36941824.0,10.5,100000,0,21.0,0.0,256.0,0.0,0.4307126998901367,0.0,0
1648497480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0143500144999961,0.0,10.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,252.61328125,0.0,0.0,1648497496.0,0.0099999999999909,604630.73828125,0.0,0.0,312.5,48.359375,0,59.83203125,77.083984375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0305245717365778,0,0,0,0,0,0.0,13619200.0,1647145785,4861952.0,0.0,36941824.0,19.5,100000,0,21.0,0.0,256.0,0.0,0.522465705871582,0.0,0
1648497540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.0088962914999228,0.0,10.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,252.61328125,0.0,0.0,1648497556.0,0.0,604630.73828125,0.0,0.0,329.5,48.470703125,0,59.943359375,77.0859375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0331026713054143,0,0,0,0,0,0.0,13735936.0,1647145785,4861952.0,0.0,36941824.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.5889134407043457,0.0049999999999954,0
1648497600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0114483340000788,0.0,10.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,252.61328125,0.0,0.0,1648497616.0,0.0099999999999909,604630.73828125,0.0,0.0,220.5,48.58984375,0,60.0625,77.0859375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0205674171447753,0,0,0,0,0,0.0,13860864.0,1647145785,4861952.0,0.0,36941824.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.2318816184997558,0.0,0
