timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648497060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0998524294996059,0.0,12.0,0.0,0.0,0.0,56.5,0.0,56.5,0.0,128.0,0.0,0.0,1648497076.0,0.0099999999999909,604630.73828125,0.0,0.0,277.5,71.783203125,0,72.205078125,122.64453125,2.0,0.0,3366344.0,20000,0.0,0.0,65536,0.0248146057128906,0,0,0,0,0,0.0,62953472.0,1647145356,40960.0,0.0,442368.0,100.5,100000,0,40.0,0.0,128.0,0.0,0.5320873260498047,0.0100000000000193,0
1648497120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0835822685000948,0.0,13.0,0.0,0.0,0.0,98.5,0.0,98.5,0.0,128.0,0.0,0.0,1648497136.0,0.0100000000000477,604630.73828125,0.0,0.0,274.5,72.16796875,0,72.58984375,122.6484375,3.0,0.0,3366344.0,20000,0.0,0.0,65536,0.0308609008789062,0,0,0,0,0,0.0,63356928.0,1647145356,40960.0,0.0,442368.0,97.5,100000,0,40.0,0.0,128.0,0.0,0.4633164405822754,0.0,0
1648497180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.0,0.0880165845003375,0.0,13.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,128.0,0.0,0.0,1648497196.0,0.0049999999999954,604630.73828125,0.0,0.0,202.5,72.279296875,0,72.701171875,122.65234375,3.0,0.0,3366344.0,20000,0.0,0.0,65536,0.0177478790283203,0,0,0,0,0,0.0,63473664.0,1647145356,40960.0,0.0,442368.0,100.0,100000,0,40.0,0.0,128.0,0.0,0.4237213134765625,0.0049999999999954,0
1648497240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0604116299998622,0.0,13.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,128.0,0.0,0.0,1648497256.0,0.0149999999999863,604630.73828125,0.0,0.0,304.5,72.4296875,0,72.8515625,122.65234375,3.0,0.0,3366344.0,20000,0.0,0.0,65536,0.2873592376708984,0,0,0,0,0,0.0,63631360.0,1647145356,40960.0,0.0,442368.0,63.0,100000,0,40.0,0.0,128.0,0.0,0.4758534431457519,0.0049999999999954,0
1648497300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.1000377179998395,0.0,14.0,9.094947017729282e-13,0.0,0.0,42.66666666674428,0.0,42.66666666674428,0.0,128.0,0.0,0.0,1648497316.0,0.0033333333332734,604630.73828125,0.0,0.0,336.0,72.59635416666667,0,73.01822916666667,122.66015625,4.0,0.0,3366344.0,20000,0.0,0.0,65536,0.2879323959350586,0,0,0,0,0,0.0,63806122.66666666,1647145356,40960.0,0.0,442368.0,117.0,100000,0,40.0,0.0,128.0,0.0,0.4567036628723144,2.8421709430404014e-14,0
1648497360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.1015605589998358,0.0,14.0,0.0,0.0,0.0,51.33333333325572,0.0,51.33333333325572,0.0,128.0,0.0,0.0,1648497376.0,0.0166666666667083,604630.73828125,0.0,0.0,220.5,72.796875,0,73.21875,122.66015625,4.0,0.0,3366344.0,20000,0.0,0.0,65536,0.0252542495727539,0,0,0,0,0,0.0,64016384.0,1647145356,40960.0,0.0,442368.0,114.0,100000,0,40.0,0.0,128.0,0.0,0.3551497459411621,0.0049999999999954,0
1648497420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0944923000001836,0.0,14.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,128.0,0.0,0.0,1648497436.0,0.0049999999999954,604630.73828125,0.0,0.0,218.0,72.6953125,0,73.1171875,122.66796875,4.0,0.0,3366344.0,20000,0.0,0.0,65536,0.0197140375773869,0,0,0,0,0,0.0,63909888.0,1647145356,40960.0,0.0,442368.0,105.5,100000,0,40.0,0.0,128.0,0.0,0.4277397791538533,0.0049999999999954,0
1648497480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.0951737350001167,0.0,14.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,128.0,0.0,0.0,1648497496.0,0.0099999999999909,604630.73828125,0.0,0.0,329.0,72.57421875,0,72.99609375,122.671875,4.0,0.0,3366344.0,20000,0.0,0.0,65536,0.0361641248066462,0,0,0,0,0,0.0,63782912.0,1647145356,40960.0,0.0,442368.0,104.5,100000,0,40.0,0.0,128.0,0.0,0.5709770520534221,0.0150000000000147,0
1648497540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0942259994999403,0.0,14.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,128.0,0.0,0.0,1648497556.0,0.0100000000000477,604630.73828125,0.0,0.0,237.5,72.578125,0,73.0,122.67578125,4.0,0.0,3366344.0,20000,0.0,0.0,65536,0.0229668617248535,0,0,0,0,0,0.0,63787008.0,1647145356,40960.0,0.0,442368.0,106.5,100000,0,40.0,0.0,128.0,0.0,0.4312987327575683,0.0,0
1648497600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0857423764998657,0.0,14.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,128.0,0.0,0.0,1648497616.0,0.0049999999999954,604630.73828125,0.0,0.0,238.5,72.60546875,0,73.02734375,122.6796875,4.0,0.0,3366344.0,20000,0.0,0.0,65536,0.0225586891174316,0,0,0,0,0,0.0,63815680.0,1647145356,40960.0,0.0,442368.0,91.0,100000,0,40.0,0.0,128.0,0.0,0.4321990013122558,0.0,0
