timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648497060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.0456258588328637,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648497087.0,0.0133333333333212,604630.73828125,0.0,0.0,336.5,70.00390625,0,73.3984375,90.6171875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0358896255493164,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7692288.0,64.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.735837459564209,0.0100000000000477,0
1648497120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.0922575986664924,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648497147.0,0.0616666666669516,604630.73828125,0.0,0.0,373.5,70.00390625,0,73.3984375,90.62109375,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0637531280517578,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7692288.0,105.16666666651145,100000,0,18.0,0.0,900.0,0.0,0.62408447265625,0.009999999999934,0
1648497180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,0.0701052450003771,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648497207.0,0.0450000000000727,604630.73828125,0.0,0.0,380.5,70.00390625,0,73.3984375,90.625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0725383758544921,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7692288.0,86.5,100000,0,18.0,0.0,900.0,0.0,0.601719856262207,0.0049999999999954,0
1648497240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.0624566960000265,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648497267.0,0.0399999999999636,604630.73828125,0.0,0.0,325.0,70.00390625,0,73.3984375,90.6328125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0582327842712402,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7692288.0,74.0,100000,0,18.0,0.0,900.0,0.0,0.5914716720581055,0.0150000000000432,0
1648497300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.0615354864999062,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648497327.0,0.0299999999997453,604630.73828125,0.0,0.0,384.0,70.00390625,0,73.3984375,90.63671875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0726003646850586,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7692288.0,68.5,100000,0,18.0,0.0,900.0,0.0,0.6041049957275391,0.0,0
1648497360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.5,0.0918230834995483,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648497387.0,0.055000000000291,604630.73828125,0.0,0.0,403.0,70.00390625,0,73.3984375,90.64453125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0785088539123535,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7692288.0,106.5,100000,0,18.0,0.0,900.0,0.0,0.6076951026916504,0.0149999999999863,0
1648497420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.0,0.0715956015005758,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648497447.0,0.0549999999993815,604630.73828125,0.0,0.0,393.5,70.00390625,0,73.3984375,90.65234375,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0733675956726074,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7692288.0,82.0,100000,0,18.0,0.0,900.0,0.0,0.6013360023498535,0.0099999999999909,0
1648497480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.1006286870001531,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648497507.0,0.0650000000005093,604630.73828125,0.0,0.0,381.0,70.00390625,0,73.3984375,90.65625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0727214813232421,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7692288.0,118.5,100000,0,18.0,0.0,900.0,0.0,0.6035823822021484,0.0149999999999863,0
1648497540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.0964557898332714,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648497567.0,0.0616666666669516,604630.73828125,0.0,0.0,434.1666666660458,70.00390625,0,73.3984375,90.6640625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0876161257424428,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7692288.0,109.16666666651145,100000,0,18.0,0.0,900.0,0.0,0.6531437238063518,0.013333333333378,0
1648497600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0594628049998391,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648497627.0,0.0349999999998544,604630.73828125,0.0,0.0,291.0,70.00390625,0,73.3984375,90.671875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0539369583129882,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7692288.0,76.5,100000,0,18.0,0.0,900.0,0.0,0.4850268363952636,0.0099999999999909,0
