timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648497060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,606.5,0.0754333215008955,0.0,10.0,0.0,0.0,0.0,222.5,0.0,222.5,0.0,256.0,0.0,0.0,1648497076.0,0.0300000000006548,604630.73828125,0.0,0.0,640.0,52.4453125,0,53.234375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.3482928276062011,0,0,0,0,0,0.0,15077376.0,1647145426,749568.0,0.0,27779072.0,45.5,100000,0,25.0,0.0,256.0,0.0,1.1842927932739258,0.0350000000007639,0
1648497120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2048.5,0.1986989305005408,0.0,10.0,0.0,0.0,0.0,628.5,0.0,628.5,0.0,256.0,0.0,0.0,1648497136.0,0.089999999999236,604630.73828125,0.0,0.0,1999.5,52.18359375,0,52.97265625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.3579292297363281,0,0,0,0,0,0.0,14901248.0,1647145426,749568.0,0.0,27779072.0,87.5,100000,0,25.0,0.0,256.0,0.0,1.523411750793457,0.0799999999999272,0
1648497180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1962.0,0.3420505443336878,0.0,10.0,1.8189894035458565e-12,0.0,0.0,1050.3333333358169,0.0,1050.3333333358169,0.0,256.0,0.0,0.0,1648497196.0,0.1433333333334303,604630.73828125,0.0,0.0,1945.5,52.61197916666666,0,53.40104166666666,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.3425159454345703,0,0,0,0,0,0.0,15189333.333333334,1647145426,749568.0,0.0,27779072.0,162.3333333330229,100000,0,25.0,0.0,256.0,0.0,1.5222201347351074,0.1266666666660967,0
1648497240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1924.0,0.3580501466658461,0.0,10.0,1.8189894035458565e-12,0.0,0.0,1070.6666666641831,0.0,1070.6666666641831,0.0,256.0,0.0,0.0,1648497256.0,0.1566666666667515,604630.73828125,0.0,0.0,1895.0,52.49609375,0,53.28515625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.3376798629760742,0,0,0,0,0,0.0,15044608.0,1647145426,749568.0,0.0,27779072.0,184.1666666669771,100000,0,25.0,0.0,256.0,0.0,1.5040817260742188,0.1333333333341215,0
1648497300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2120.5,0.3071116290011559,0.0,10.0,0.0,0.0,0.0,944.5,0.0,944.5,0.0,256.0,0.0,0.0,1648497316.0,0.125,604630.73828125,0.0,0.0,2102.0,52.75390625,0,53.54296875,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.3725981712341308,0,0,0,0,0,0.0,15159296.0,1647145426,749568.0,0.0,27779072.0,160.5,100000,0,25.0,0.0,256.0,0.0,1.5545811653137207,0.0999999999994543,0
1648497360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2378.0,0.3274671100007253,0.0,10.0,0.0,0.0,0.0,1020.0,0.0,1020.0,0.0,256.0,0.0,0.0,1648497376.0,0.1299999999991996,604630.73828125,0.0,0.0,2335.5,52.439453125,0,53.228515625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.4165120124816894,0,0,0,0,0,0.0,14911488.0,1647145426,749568.0,0.0,27779072.0,166.0,100000,0,25.0,0.0,256.0,0.0,1.611243724822998,0.1149999999997817,0
1648497420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2043.0,0.3073104579980281,0.0,10.0,0.0,0.0,0.0,931.0,0.0,931.0,0.0,256.0,0.0,0.0,1648497436.0,0.1500000000005457,604630.73828125,0.0,0.0,2009.0,52.263671875,0,53.052734375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.3601150512695312,0,0,0,0,0,0.0,14813184.0,1647145426,749568.0,0.0,27779072.0,155.5,100000,0,25.0,0.0,256.0,0.0,1.529707908630371,0.1199999999998908,0
1648497480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2220.5,0.3187282394992508,0.0,10.0,0.0,0.0,0.0,1076.5,0.0,1076.5,0.0,256.0,0.0,0.0,1648497496.0,0.1349999999993087,604630.73828125,0.0,0.0,2170.0,52.982421875,0,53.771484375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.3892459869384765,0,0,0,0,0,0.0,15259648.0,1647145426,749568.0,0.0,27779072.0,154.0,100000,0,25.0,0.0,256.0,0.0,1.578207015991211,0.110000000000582,0
1648497540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2358.0,0.3262844690016209,0.0,10.0,0.0,0.0,0.0,1013.0,0.0,1013.0,0.0,256.0,0.0,0.0,1648497556.0,0.1300000000010186,604630.73828125,0.0,0.0,2306.0,52.9140625,0,53.703125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.414090633392334,0,0,0,0,0,0.0,15564800.0,1647145426,749568.0,0.0,27779072.0,162.0,100000,0,25.0,0.0,256.0,0.0,1.5952301025390625,0.125,0
1648497600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2136.5,0.312836471999617,0.0,10.0,0.0,0.0,0.0,941.5,0.0,941.5,0.0,256.0,0.0,0.0,1648497616.0,0.1349999999993087,604630.73828125,0.0,0.0,2101.0,52.595703125,0,53.384765625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.3742933273315429,0,0,0,0,0,0.0,14993408.0,1647145426,749568.0,0.0,27779072.0,164.0,100000,0,25.0,0.0,256.0,0.0,1.5552549362182615,0.1199999999989813,0
1648497660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2136.5,0.312836471999617,0.0,10.0,0.0,0.0,0.0,941.5,0.0,941.5,0.0,256.0,0.0,0.0,1648497676.0,0.1349999999993087,604630.73828125,0.0,0.0,2101.0,52.28125,0,53.0703125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.3742933273315429,0,0,0,0,0,0.0,15077376.0,1647145426,749568.0,0.0,27779072.0,164.0,100000,0,25.0,0.0,256.0,0.0,1.5552549362182615,0.1199999999989813,0
1648497720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2096.0,0.2729236369996215,0.0,10.0,0.0,0.0,0.0,834.0,0.0,834.0,0.0,256.0,0.0,0.0,1648497736.0,0.1050000000004729,604630.73828125,0.0,0.0,2053.5,52.48046875,0,53.26953125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.3660683631896972,0,0,0,0,0,0.0,15183872.0,1647145426,749568.0,0.0,27779072.0,145.0,100000,0,25.0,0.0,256.0,0.0,1.5397725105285645,0.0950000000002546,0
1648497780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1978.5,0.3369881514990993,0.0,10.0,0.0,0.0,0.0,1043.5,0.0,1043.5,0.0,256.0,0.0,0.0,1648497796.0,0.1300000000001091,604630.73828125,0.0,0.0,1928.5,52.05078125,0,52.83984375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.3476791381835937,0,0,0,0,0,0.0,14780416.0,1647145426,749568.0,0.0,27779072.0,170.0,100000,0,25.0,0.0,256.0,0.0,1.2551746368408203,0.1300000000001091,0
