timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648885800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,496.5,0.2288352200000005,0.0,163.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,53.1171875,0.0,0.0,1648885840,0.1400000000000005,604630.73828125,0.0,0.0,585.5,52.7421875,0,52.7734375,6.224609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0795459747314453,0,0,0,0,0,0.0,48791552.0,1648882894,73728.0,0.0,147456.0,222.5,100000,0,29.0,0.0,256.0,0.0,1.4559001922607422,0.0749999999999992,0
1648885860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,481.0,0.2094299664999983,0.0,163.0,0.0,0.0,0.0,154.5,0.0,154.5,0.0,53.689453125,0.0,0.0,1648885900,0.1400000000000005,604630.73828125,0.0,0.0,558.5,53.31640625,0,53.34765625,6.34765625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0760245323181152,0,0,0,0,0,0.0,49393664.0,1648882894,73728.0,0.0,147456.0,215.0,100000,0,29.0,0.0,256.0,0.0,1.450333595275879,0.0600000000000005,0
1648885920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,531.0,0.2278185865000015,0.0,163.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,53.69140625,0.0,0.0,1648885960,0.1500000000000003,604630.73828125,0.0,0.0,605.0,53.33984375,0,53.37109375,6.478515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0816397666931152,0,0,0,0,0,0.0,49401856.0,1648882894,73728.0,0.0,147456.0,239.5,100000,0,30.0,0.0,256.0,0.0,1.4871158599853516,0.0699999999999998,0
1648885980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,490.5,0.222289890999999,0.0,163.0,0.0,0.0,0.0,103.0,0.0,103.0,0.0,53.982421875,0.0,0.0,1648886020,0.1349999999999998,604630.73828125,0.0,0.0,547.5,53.69921875,0,53.73046875,6.609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0769357681274414,0,0,0,0,0,0.0,49786880.0,1648882894,73728.0,0.0,147456.0,225.0,100000,0,29.5,0.0,256.0,0.0,1.4820361137390137,0.0699999999999998,0
1648886040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,499.5,0.2301467694999992,0.0,163.0,0.0,0.0,0.0,61.0,0.0,61.0,0.0,54.166015625,0.0,0.0,1648886080,0.1600000000000001,604630.73828125,0.0,0.0,597.0,54.0234375,0,54.0546875,6.734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0810332298278808,0,0,0,0,0,0.0,49999872.0,1648882894,73728.0,0.0,147456.0,235.0,100000,0,30.0,0.0,256.0,0.0,1.4479217529296875,0.0650000000000003,0
1648886100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,487.0,0.2399968795000013,0.0,163.0,0.0,0.0,0.0,72.5,0.0,72.5,0.0,54.529296875,0.0,0.0,1648886140,0.1649999999999991,604630.73828125,0.0,0.0,559.0,54.1640625,0,54.1953125,6.86328125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0762839317321777,0,0,0,0,0,0.0,50282496.0,1648882894,73728.0,0.0,147456.0,229.5,100000,0,29.0,0.0,256.0,0.0,1.464346408843994,0.0699999999999998,0
1648886160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,557.0,0.2619584839999991,0.0,163.0,0.0,0.0,0.0,76.0,0.0,76.0,0.0,54.9921875,0.0,0.0,1648886200,0.1649999999999991,604630.73828125,0.0,0.0,633.0,54.44921875,0,54.48046875,6.994140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0889291763305664,0,0,0,0,0,0.0,50573312.0,1648882894,73728.0,0.0,147456.0,257.5,100000,0,29.5,0.0,256.0,0.0,1.4749970436096191,0.0649999999999999,0
1648886220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,503.5,0.2383668844999995,0.0,163.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,55.1015625,0.0,0.0,1648886260,0.1500000000000021,604630.73828125,0.0,0.0,583.0,54.6484375,0,54.6796875,7.125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0802440643310546,0,0,0,0,0,0.0,50720768.0,1648882894,73728.0,0.0,147456.0,244.0,100000,0,29.5,0.0,256.0,0.0,1.4536995887756348,0.0699999999999998,0
1648886280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.0,0.209173088,0.0,163.0,0.0,0.0,0.0,163.0,0.0,163.0,0.0,55.384765625,0.0,0.0,1648886320,0.129999999999999,604630.73828125,0.0,0.0,499.0,55.197265625,0,55.228515625,7.255859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.06687593460083,0,0,0,0,0,0.0,51357696.0,1648882894,73728.0,0.0,147456.0,201.5,100000,0,29.5,0.0,256.0,0.0,1.43408203125,0.08,0
1648886340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.1362760040000008,0.0,163.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,55.46484375,0.0,0.0,1648886380,0.0949999999999988,604630.73828125,0.0,0.0,324.5,55.18359375,0,55.21484375,7.328125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0337743759155273,0,0,0,0,0,0.0,51351552.0,1648882894,73728.0,0.0,147456.0,157.5,100000,0,29.0,0.0,256.0,0.0,1.387535572052002,0.0500000000000002,0
1648886400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0983144775000006,0.0,162.5,0.0,0.0,0.0,77.0,0.0,77.0,0.0,55.52734375,0.0,0.0,1648886440,0.0800000000000018,604630.73828125,0.0,0.0,309.0,55.197265625,0,55.228515625,7.341796875,7.5,0.0,0.0,60000,0.0,0.0,65536,0.0265522003173828,0,0,0,0,0,0.0,51365888.0,1648882894,73728.0,0.0,147456.0,125.5,100000,0,29.0,0.0,256.0,0.0,1.3439946174621582,0.0150000000000001,0
1648886460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0983144775000006,0.0,162.0,0.0,0.0,0.0,77.0,0.0,77.0,0.0,55.58984375,0.0,0.0,1648886500,0.0800000000000018,604630.73828125,0.0,0.0,309.0,55.4296875,0,55.4609375,7.3515625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0265522003173828,0,0,0,0,0,0.0,51625984.0,1648882894,73728.0,0.0,147456.0,125.5,100000,0,28.0,0.0,256.0,0.0,1.3439946174621582,0.0150000000000001,0
1648886520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.1138633489999989,0.0,162.5,0.0,0.0,0.0,3.0,0.0,3.0,0.0,55.72265625,0.0,0.0,1648886560,0.0699999999999985,604630.73828125,0.0,0.0,371.5,55.470703125,0,55.501953125,7.369140625,7.5,0.0,0.0,60000,0.0,0.0,65536,0.0381159782409668,0,0,0,0,0,0.0,51638272.0,1648882894,73728.0,0.0,147456.0,140.5,100000,0,29.0,0.0,256.0,0.0,1.3812661170959473,0.0299999999999998,0
1648886580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.5,0.1425928105,0.0,163.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,55.75390625,0.0,0.0,1648886620,0.0999999999999996,604630.73828125,0.0,0.0,438.5,55.47265625,0,55.50390625,7.41015625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0495414733886718,0,0,0,0,0,0.0,51638272.0,1648882894,73728.0,0.0,147456.0,148.5,100000,0,29.0,0.0,256.0,0.0,1.4107904434204102,0.0350000000000001,0
1648886640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.1450821359999992,0.0,163.0,0.0,0.0,0.0,86.0,0.0,86.0,0.0,55.94140625,0.0,0.0,1648886680,0.0950000000000006,604630.73828125,0.0,0.0,406.5,55.767578125,0,55.798828125,7.466796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0467948913574218,0,0,0,0,0,0.0,51955712.0,1648882894,73728.0,0.0,147456.0,161.5,100000,0,28.5,0.0,256.0,0.0,1.3871216773986816,0.0350000000000001,0
1648886700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.5,0.1449121034999994,0.0,163.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,55.982421875,0.0,0.0,1648886740,0.0950000000000006,604630.73828125,0.0,0.0,455.5,55.7421875,0,55.7734375,7.529296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0551104545593261,0,0,0,0,0,0.0,51937280.0,1648882894,73728.0,0.0,147456.0,170.0,100000,0,28.0,0.0,256.0,0.0,1.4024581909179688,0.04,0
1648886760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.5,0.1417968785000027,0.0,163.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,56.169921875,0.0,0.0,1648886800,0.0949999999999988,604630.73828125,0.0,0.0,406.5,55.884765625,0,55.916015625,7.587890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0462031364440918,0,0,0,0,0,0.0,52078592.0,1648882894,73728.0,0.0,147456.0,151.0,100000,0,28.5,0.0,256.0,0.0,1.386953830718994,0.04,0
1648886820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.0,0.1513607129999989,0.0,163.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,56.31640625,0.0,0.0,1648886860,0.0950000000000006,604630.73828125,0.0,0.0,418.5,56.0,0,56.03125,7.642578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0489182472229003,0,0,0,0,0,0.0,52207616.0,1648882894,73728.0,0.0,147456.0,161.0,100000,0,28.0,0.0,256.0,0.0,1.395455837249756,0.04,0
1648886880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.0,0.1366927330000003,0.0,163.0,0.0,0.0,0.0,3.5,0.0,3.5,0.0,56.31640625,0.0,0.0,1648886920,0.0899999999999998,604630.73828125,0.0,0.0,428.0,56.0,0,56.03125,7.703125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0485992431640625,0,0,0,0,0,0.0,52207616.0,1648882894,73728.0,0.0,147456.0,154.0,100000,0,28.0,0.0,256.0,0.0,1.3945837020874023,0.04,0
1648886940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.139350564499999,0.0,163.0,0.0,0.0,0.0,80.0,0.0,80.0,0.0,56.59765625,0.0,0.0,1648886980,0.0950000000000006,604630.73828125,0.0,0.0,390.0,56.31640625,0,56.34765625,7.76171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.044417381286621,0,0,0,0,0,0.0,52523008.0,1648882894,73728.0,0.0,147456.0,158.5,100000,0,29.0,0.0,256.0,0.0,1.3871026039123535,0.0300000000000002,0
1648887000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.5,0.1712145760000005,0.0,163.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,56.66015625,0.0,0.0,1648887040,0.120000000000001,604630.73828125,0.0,0.0,440.0,56.353515625,0,56.384765625,7.818359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.050239086151123,0,0,0,0,0,0.0,52537344.0,1648882894,73728.0,0.0,147456.0,201.5,100000,0,30.5,0.0,256.0,0.0,1.3929829597473145,0.0599999999999987,0
1648887060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.0,0.1497794055000003,0.0,163.0,0.0,0.0,0.0,50.5,0.0,50.5,0.0,56.8203125,0.0,0.0,1648887100,0.0999999999999978,604630.73828125,0.0,0.0,412.0,56.50390625,0,56.53515625,7.87890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0501918792724609,0,0,0,0,0,0.0,52711424.0,1648882894,73728.0,0.0,147456.0,161.0,100000,0,29.5,0.0,256.0,0.0,1.3913636207580566,0.0550000000000014,0
1648887120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,406.0,0.1713168239999962,0.0,163.0,0.0,0.0,0.0,107.5,0.0,107.5,0.0,57.29296875,0.0,0.0,1648887160,0.120000000000001,604630.73828125,0.0,0.0,487.5,56.869140625,0,56.900390625,7.94140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0576577186584472,0,0,0,0,0,0.0,53110784.0,1648882894,73728.0,0.0,147456.0,179.5,100000,0,28.5,0.0,256.0,0.0,1.429844856262207,0.0549999999999997,0
1648887180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.1612529625000043,0.0,163.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,57.29296875,0.0,0.0,1648887220,0.1149999999999984,604630.73828125,0.0,0.0,405.0,56.8515625,0,56.8828125,8.00390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0460176467895507,0,0,0,0,0,0.0,53100544.0,1648882894,73728.0,0.0,147456.0,189.0,100000,0,28.0,0.0,256.0,0.0,1.4133195877075195,0.0449999999999999,0
1648887240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.5,0.1420903939999966,0.0,163.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,57.29296875,0.0,0.0,1648887280,0.1000000000000014,604630.73828125,0.0,0.0,398.0,56.97265625,0,57.00390625,8.0625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0466589927673339,0,0,0,0,0,0.0,53243904.0,1648882894,73728.0,0.0,147456.0,159.5,100000,0,27.0,0.0,256.0,0.0,1.386366367340088,0.0350000000000001,0
1648887300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.5,0.1073113990000003,0.0,163.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,57.296875,0.0,0.0,1648887340,0.0700000000000002,604630.73828125,0.0,0.0,418.0,57.01171875,0,57.04296875,8.125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0485491752624511,0,0,0,0,0,0.0,53260288.0,1648882894,73728.0,0.0,147456.0,125.0,100000,0,28.5,0.0,256.0,0.0,1.3927364349365234,0.0249999999999994,0
1648887360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.0,0.1665515415000023,0.0,163.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,57.30078125,0.0,0.0,1648887400,0.1099999999999994,604630.73828125,0.0,0.0,516.0,57.041015625,0,57.072265625,8.19140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.3193554878234863,0,0,0,0,0,0.0,53274624.0,1648882894,73728.0,0.0,147456.0,184.0,100000,0,29.5,0.0,256.0,0.0,1.4271812438964844,0.04,0
1648887420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.5,0.1719620754999979,0.0,163.0,0.0,0.0,0.0,79.5,0.0,79.5,0.0,57.609375,0.0,0.0,1648887460,0.125,604630.73828125,0.0,0.0,479.5,57.302734375,0,57.333984375,8.251953125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.3140230178833008,0,0,0,0,0,0.0,53557248.0,1648882894,73728.0,0.0,147456.0,199.5,100000,0,29.0,0.0,256.0,0.0,1.4101581573486328,0.0350000000000001,0
1648887480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.5,0.142818949500004,0.0,163.0,0.0,0.0,0.0,5.5,0.0,5.5,0.0,57.68359375,0.0,0.0,1648887520,0.0999999999999996,604630.73828125,0.0,0.0,469.5,57.318359375,0,57.349609375,8.310546875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0550074577331543,0,0,0,0,0,0.0,53565440.0,1648882894,73728.0,0.0,147456.0,164.0,100000,0,29.5,0.0,256.0,0.0,1.401280403137207,0.0449999999999999,0
1648887540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.5,0.1850067399999986,0.0,163.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,57.85546875,0.0,0.0,1648887580,0.1100000000000012,604630.73828125,0.0,0.0,426.0,57.658203125,0,57.689453125,8.369140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.049471378326416,0,0,0,0,0,0.0,53929984.0,1648882894,73728.0,0.0,147456.0,203.5,100000,0,29.0,0.0,256.0,0.0,1.388031005859375,0.0600000000000005,0
