timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648885800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.0190081714999905,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648885840,0.0049999999999954,604630.73828125,0.0,0.0,337.0,50.5703125,0,50.921875,87.45703125,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0371432304382324,0,0,0,0,0,0.0,14401536.0,1647523122,425984.0,0.0,22937600.0,31.5,100000,0,21.0,0.0,256.0,0.0,0.4822325706481933,0.0099999999999909,0
1648885860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0284391105001304,0.0,9.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648885900,0.0199999999999818,604630.73828125,0.0,0.0,302.0,50.69921875,0,51.05078125,87.46484375,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0350008010864257,0,0,0,0,0,0.0,14536704.0,1647523122,425984.0,0.0,22937600.0,41.0,100000,0,21.0,0.0,256.0,0.0,0.3985204696655273,0.0049999999999954,0
1648885920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.0234496514999591,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648885960,0.0149999999999863,604630.73828125,0.0,0.0,329.5,50.69921875,0,51.05078125,87.4765625,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0373554229736328,0,0,0,0,0,0.0,14536704.0,1647523122,425984.0,0.0,22937600.0,42.0,100000,0,21.0,0.0,256.0,0.0,0.5050544738769531,0.0049999999999954,0
1648885980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0263391139997111,0.0,9.0,0.0,0.0,0.0,85.0,0.0,85.0,0.0,256.0,0.0,0.0,1648886020,0.0199999999999818,604630.73828125,0.0,0.0,358.5,50.71484375,0,51.06640625,87.484375,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0391454696655273,0,0,0,0,0,0.0,14553088.0,1647523122,425984.0,0.0,22937600.0,31.5,100000,0,21.0,0.0,256.0,0.0,0.5879569053649902,0.0099999999999909,0
1648886040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0237042994999683,0.0,9.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.0,0.0,0.0,1648886080,0.0199999999999818,604630.73828125,0.0,0.0,339.0,50.828125,0,51.1796875,87.49609375,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.038362979888916,0,0,0,0,0,0.0,14671872.0,1647523122,425984.0,0.0,22937600.0,40.5,100000,0,21.0,0.0,256.0,0.0,0.487861156463623,0.0,0
1648886100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.033219641999949,0.0,9.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,256.0,0.0,0.0,1648886140,0.0300000000000864,604630.73828125,0.0,0.0,349.5,50.546875,0,50.8984375,87.509765625,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0391035079956054,0,0,0,0,0,0.0,14376960.0,1647523122,425984.0,0.0,22937600.0,44.0,100000,0,21.0,0.0,256.0,0.0,0.4885358810424804,0.0099999999999909,0
1648886160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0213191715001812,0.0,9.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,256.0,0.0,0.0,1648886200,0.0149999999999863,604630.73828125,0.0,0.0,337.5,50.6328125,0,50.984375,87.515625,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0385999679565429,0,0,0,0,0,0.0,14467072.0,1647523122,425984.0,0.0,22937600.0,33.0,100000,0,21.0,0.0,256.0,0.0,0.4876470565795898,0.0,0
1648886220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.0307813805002297,0.0,9.0,0.0,0.0,0.0,61.0,0.0,61.0,0.0,256.0,0.0,0.0,1648886260,0.0149999999999863,604630.73828125,0.0,0.0,355.5,50.51171875,0,50.86328125,87.529296875,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.040198802947998,0,0,0,0,0,0.0,14340096.0,1647523122,425984.0,0.0,22937600.0,39.5,100000,0,21.0,0.0,256.0,0.0,0.4917235374450683,0.0099999999999909,0
1648886280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0196296534995781,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648886320,0.0049999999999954,604630.73828125,0.0,0.0,315.5,50.51171875,0,50.86328125,87.53515625,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0346713066101074,0,0,0,0,0,0.0,14340096.0,1647523122,425984.0,0.0,22937600.0,25.5,100000,0,21.0,0.0,256.0,0.0,0.4825329780578613,0.0100000000000477,0
1648886340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0038442540001142,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648886380,0.0,604630.73828125,0.0,0.0,225.0,50.51171875,0,50.86328125,87.54296875,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0200605392456054,0,0,0,0,0,0.0,14340096.0,1647523122,425984.0,0.0,22937600.0,5.0,100000,0,21.0,0.0,256.0,0.0,0.4258694648742676,0.0,0
