timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648885800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,827.0,5.327031302978867,4.5,29.0,0.1231037087272852,78265.0,0.0,85632.0,22829.0,85632.0,22829.0,128.0,0.0,6956.15625,1648885821,0.3250000000007276,604630.73828125,0.0,0.0,646.0,127.916015625,0,127.990234375,708.02734375,3.0,0.0,11462346679.0,20000,0.0,0.0,65536,0.1370825767517089,0,0,0,0,0,0.0,55416832.0,1647523428,1265664.0,0.0,35952640.0,556.0,100000,0,36.0,0.0,128.0,0.0,0.7394084930419922,4.989999999990687,0
1648885860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,764.0,5.860392868504277,6.5,29.0,0.5855327947065234,82513.0,0.0,88369.5,23539.0,88369.5,23539.0,128.0,0.0,7381.42578125,1648885881,0.4199999999982537,604630.73828125,0.0,0.0,586.5,127.912109375,0,127.91796875,708.16796875,3.0,0.0,11463385043.5,20000,0.0,0.0,65536,0.1269326210021972,0,0,0,0,0,0.0,55312384.0,1647523428,1390592.0,0.0,35919872.0,593.5,100000,0,36.0,0.0,128.0,0.0,0.7111425399780273,5.445000000006985,0
1648885920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1130.0,6.045230669493321,3.5,29.0,0.0521140645723789,88157.0,0.0,94782.5,25196.5,94782.5,25196.5,128.0,0.0,7887.70703125,1648885941,0.3249999999970896,604630.73828125,0.0,0.0,874.5,127.8828125,0,127.95703125,708.3828125,3.0,0.0,11464494450.5,20000,0.0,0.0,65536,0.1834514935812876,0,0,0,0,0,0.0,55289856.0,1647523428,1087488.0,0.0,36104192.0,633.0,100000,0,36.0,0.0,128.0,0.0,1.0900704065952596,5.6049999999959255,0
1648885980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,839.0,5.286523082526401,3.5,29.0,0.0779801763128489,77749.5,0.0,82336.0,22043.5,82336.0,22043.5,128.0,0.0,6973.37109375,1648886001,0.305000000000291,604630.73828125,0.0,0.0,649.0,127.859375,0,127.9921875,708.4375,3.0,0.0,11465483433.0,20000,0.0,0.0,65536,0.1367508570351674,0,0,0,0,0,0.0,55377920.0,1647523428,1894400.0,0.0,35936256.0,562.0,100000,0,36.0,0.0,128.0,0.0,0.8361657460536662,5.030000000013388,0
1648886040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,838.3333333339542,5.612233201478375,2.0,29.0,0.0661667550448328,83287.5,0.0,88335.5,23348.0,88335.5,23348.0,128.0,0.0,7511.544921875,1648886061,0.2700000000040745,604630.73828125,0.0,0.0,657.0,127.85546875,0,127.994140625,708.57421875,3.0,0.0,11466538987.5,20000,0.0,0.0,65536,0.1361255645751953,0,0,0,0,0,0.0,53194752.0,1647523428,1075200.0,0.0,38068224.0,602.5,100000,0,36.0,0.0,128.0,0.0,0.7012923558559123,5.274999999994179,0
1648886100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1149.6666666660458,5.553192084509647,3.0,29.0,0.0557277235202491,80901.0,0.0,85884.5,22319.0,85884.5,22319.0,128.0,0.0,7335.376953125,1648886121,0.2849999999962165,604630.73828125,0.0,0.0,940.0,127.87109375,0,128.0,708.6796875,3.0,0.0,11467565015.5,20000,0.0,0.0,65536,0.189119815826416,0,0,0,0,0,0.0,55189504.0,1647523428,2254848.0,0.0,36038656.0,589.0,100000,0,36.0,0.0,128.0,0.0,1.2287489573154744,5.25,0
1648886160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,854.0,5.550881257993751,0.5,29.0,0.0009397668763995,83163.5,0.0,85004.0,21949.0,85004.0,21949.0,128.0,0.0,7672.55859375,1648886181,0.2700000000040745,604630.73828125,0.0,0.0,673.0,127.861328125,0,127.935546875,708.81640625,3.0,0.0,11468647134.0,20000,0.0,0.0,65536,0.6487507820129395,0,0,0,0,0,0.0,55201792.0,1647523428,1193984.0,0.0,36165632.0,618.0,100000,0,36.0,0.0,128.0,0.0,0.7633056640625,5.024999999994179,0
1648886220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,705.6666666660458,4.635867684002733,1.0,27.0,0.0019241790287196,68467.5,0.0,71077.0,18563.0,71077.0,18563.0,128.0,0.0,6258.958984375,1648886241,0.2199999999975261,604630.73828125,0.0,0.0,580.6666666660458,127.95703125,0,127.96875,708.91015625,3.0,0.0,11469536674.0,20000,0.0,0.0,65536,0.1142352422079966,0,0,0,0,0,0.0,55738368.0,1647523428,1798144.0,0.0,35667968.0,503.5,100000,0,36.0,0.0,128.0,0.0,0.6925983428955078,4.255000000004657,0
1648886280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1065.3333333339542,5.67597446932632,7.666666666627862,29.0,0.3355596275068819,83731.66666662693,0.0,94085.0,25391.333333343267,94085.0,25391.333333343267,128.0,0.0,7319.688802078366,1648886301,0.3400000000001455,604630.73828125,0.0,0.0,854.3333333339542,127.81380208333331,0,127.94921875,709.06640625,3.0,0.0,11470557311.0,20000,0.0,0.0,65536,0.1750828425088002,0,0,0,0,0,0.0,55141717.333333336,1647523428,1860949.3333333333,0.0,36134912.0,587.6666666660458,100000,0,36.0,0.0,128.0,0.0,1.0176606178283691,5.073333333333721,0
1648886340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,601.0,7.087145905170473,5.333333333372138,29.0,0.2894221220631152,105430.83333337308,0.0,114641.0,30858.666666656733,114641.0,30858.666666656733,128.0,0.0,9343.592447921634,1648886361,0.4349999999976717,604630.73828125,0.0,0.0,478.0,127.873046875,0,127.9765625,709.25390625,3.0,0.0,11471868088.5,20000,0.0,0.0,65536,0.0977401733398437,0,0,0,0,0,0.0,55078912.0,1647523428,2170880.0,0.0,36331520.0,750.3333333339542,100000,0,36.0,0.0,128.0,0.0,0.513542652130127,6.4566666666651145,0
