timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648885800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5665.5,0.8501011155021843,0.0,9.0,0.0,0.0,0.0,2992.0,0.0,2992.0,0.0,256.0078125,0.0,0.0,1648885840,0.3850000000002183,604630.73828125,0.0,0.0,5636.0,40.5546875,0,48.046875,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.0332365036010742,0,0,0,0,0,0.0,14876672.0,1647523140,4096.0,0.0,16171008.0,361.5,100000,0,27.0,0.0,256.0,0.0,2.7428598403930664,0.3699999999998908,0
1648885860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6666.0,0.8472514975001104,0.0,9.0,0.0,0.0,0.0,3015.0,0.0,3015.0,0.0,256.0078125,0.0,0.0,1648885900,0.3800000000001091,604630.73828125,0.0,0.0,6588.0,40.724609375,0,48.216796875,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.213579177856445,0,0,0,0,0,0.0,15046656.0,1647523140,4096.0,0.0,16171008.0,336.5,100000,0,27.0,0.0,256.0,0.0,2.9485020637512207,0.3750000000009095,0
1648885920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6263.5,0.9291750445008802,0.0,9.0,0.0,0.0,0.0,3202.5,0.0,3202.5,0.0,256.0078125,0.0,0.0,1648885960,0.394999999999527,604630.73828125,0.0,0.0,6208.0,40.73828125,0,48.23046875,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.1421184539794922,0,0,0,0,0,0.0,14897152.0,1647523140,4096.0,0.0,16171008.0,375.5,100000,0,27.0,0.0,256.0,0.0,2.869788646697998,0.375,0
1648885980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6714.0,0.9571587419995922,0.0,9.0,0.0,0.0,0.0,3428.5,0.0,3428.5,0.0,256.0078125,0.0,0.0,1648886020,0.4050000000006548,604630.73828125,0.0,0.0,6623.5,40.82421875,0,48.31640625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.2231745719909668,0,0,0,0,0,0.0,14860288.0,1647523140,4096.0,0.0,16171008.0,386.5,100000,0,27.0,0.0,256.0,0.0,2.950089454650879,0.3799999999991996,0
1648886040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6287.0,0.7593156734983495,0.0,9.0,0.0,0.0,0.0,2634.0,0.0,2634.0,0.0,256.0078125,0.0,0.0,1648886080,0.2799999999988358,604630.73828125,0.0,0.0,6207.0,40.697265625,0,48.189453125,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.1439027786254885,0,0,0,0,0,0.0,14938112.0,1647523140,4096.0,0.0,16171008.0,321.5,100000,0,27.0,0.0,256.0,0.0,2.8567700386047363,0.3150000000005093,0
1648886100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6356.5,0.8467180845000257,0.0,9.0,0.0,0.0,0.0,2910.0,0.0,2910.0,0.0,256.0078125,0.0,0.0,1648886140,0.3250000000007276,604630.73828125,0.0,0.0,6325.5,40.876953125,0,48.369140625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.1588468551635742,0,0,0,0,0,0.0,15118336.0,1647523140,4096.0,0.0,16171008.0,346.5,100000,0,27.0,0.0,256.0,0.0,2.859583854675293,0.3349999999991269,0
1648886160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5697.5,0.8297198420004861,0.0,9.0,0.0,0.0,0.0,2806.0,0.0,2806.0,0.0,256.0078125,0.0,0.0,1648886200,0.3449999999993451,604630.73828125,0.0,0.0,5631.0,40.41015625,0,47.90234375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.0382461547851562,0,0,0,0,0,0.0,14610432.0,1647523140,4096.0,0.0,16171008.0,348.5,100000,0,27.0,0.0,256.0,0.0,2.7087740898132324,0.3400000000001455,0
1648886220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6935.0,0.923324582998248,0.0,9.0,0.0,0.0,0.0,3000.5,0.0,3000.5,0.0,256.0078125,0.0,0.0,1648886260,0.3800000000010186,604630.73828125,0.0,0.0,6807.0,40.3671875,0,47.859375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.2608327865600586,0,0,0,0,0,0.0,14651392.0,1647523140,4096.0,0.0,16171008.0,379.0,100000,0,27.0,0.0,256.0,0.0,2.992706775665283,0.3699999999998908,0
1648886280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5853.0,0.8250634965006611,0.0,9.0,0.0,0.0,0.0,2703.5,0.0,2703.5,0.0,256.0078125,0.0,0.0,1648886320,0.3299999999999272,604630.73828125,0.0,0.0,5800.0,40.625,0,48.1171875,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.064547061920166,0,0,0,0,0,0.0,14925824.0,1647523140,4096.0,0.0,16171008.0,356.5,100000,0,27.0,0.0,256.0,0.0,2.7665462493896484,0.3450000000002546,0
1648886340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1663.0,0.2451005455004633,0.0,9.0,0.0,0.0,0.0,694.0,0.0,694.0,0.0,256.0078125,0.0,0.0,1648886380,0.1149999999997817,604630.73828125,0.0,0.0,1753.5,40.884765625,0,48.376953125,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.2962141036987304,0,0,0,0,0,0.0,15239168.0,1647523140,4096.0,0.0,16171008.0,145.5,100000,0,27.0,0.0,256.0,0.0,1.8491935729980469,0.0950000000002546,0
1648886400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,662.5,0.0946374944996932,0.0,9.0,0.0,0.0,0.0,282.0,0.0,282.0,0.0,256.0078125,0.0,0.0,1648886440,0.0299999999997453,604630.73828125,0.0,0.0,835.5,40.67578125,0,48.16796875,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.1204681396484375,0,0,0,0,0,0.0,14942208.0,1647523140,4096.0,0.0,16171008.0,93.5,100000,0,27.0,0.0,256.0,0.0,1.6704468727111816,0.0399999999999636,0
1648886460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,662.5,0.0946374944996932,0.0,9.0,0.0,0.0,0.0,282.0,0.0,282.0,0.0,256.0078125,0.0,0.0,1648886500,0.0299999999997453,604630.73828125,0.0,0.0,835.5,40.82421875,0,48.31640625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.1204681396484375,0,0,0,0,0,0.0,15245312.0,1647523140,4096.0,0.0,16171008.0,93.5,100000,0,27.0,0.0,256.0,0.0,1.6704468727111816,0.0399999999999636,0
