timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648885800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0246364899999207,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648885840,0.0099999999999909,604630.73828125,0.0,0.0,247.0,65.03125,0,74.22265625,47.50390625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0242276191711425,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,36.5,100000,0,17.0,0.0,1025.0,0.0,0.3057980537414551,0.0,0
1648885860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0184147814998141,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648885900,0.0099999999999909,604630.73828125,0.0,0.0,278.0,65.03125,0,74.22265625,47.5078125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0260977745056152,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.3097147941589355,0.0,0
1648885920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0240348160000394,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648885960,0.0150000000001,604630.73828125,0.0,0.0,245.0,65.03125,0,74.22265625,47.5078125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.02250337600708,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.3226690292358398,0.0099999999999909,0
1648885980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0256602664999263,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648886020,0.0199999999999818,604630.73828125,0.0,0.0,282.0,65.03125,0,74.22265625,47.5078125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0265936851501464,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.3096022605895996,0.0,0
1648886040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0211070615000608,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648886080,0.0049999999999954,604630.73828125,0.0,0.0,240.0,65.03125,0,74.22265625,47.51171875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0232367515563964,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.3078689575195312,0.0,0
1648886100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.0258517325000866,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648886140,0.0199999999999818,604630.73828125,0.0,0.0,316.0,65.03125,0,74.22265625,47.51171875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0291681289672851,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.3821563720703125,0.0,0
1648886160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0229639940000652,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648886200,0.0149999999999863,604630.73828125,0.0,0.0,232.5,65.03125,0,74.22265625,47.51171875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0240054130554199,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.2376823425292968,0.0100000000000193,0
1648886220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.0,0.0249360954999247,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648886260,0.0099999999999909,604630.73828125,0.0,0.0,347.5,65.03125,0,74.22265625,47.51171875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.2991633415222168,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,43.0,100000,0,17.0,0.0,1025.0,0.0,0.3310489654541015,0.0,0
1648886280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.0202579100000548,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648886320,0.0049999999999954,604630.73828125,0.0,0.0,356.5,65.03125,0,74.22265625,47.515625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.3008289337158203,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,34.5,100000,0,17.0,0.0,1025.0,0.0,0.3327484130859375,0.0049999999999954,0
1648886340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0128726054997514,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648886380,0.0,604630.73828125,0.0,0.0,264.5,65.03125,0,74.22265625,47.515625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0232696533203125,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,22.5,100000,0,17.0,0.0,1025.0,0.0,0.3031001091003418,0.0049999999999954,0
