timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648885800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.5,0.0684499545000107,0.0,95.5,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.0078125,0.0,0.0,1648885840,0.0350000000003092,604630.73828125,0.0,0.0,482.5,293.1796875,0,293.55859375,32.95703125,6.5,0.0,9941554.0,60000,0.0,0.0,65536,0.0585179328918457,0,0,0,0,0,0.0,234827776.0,1647523127,237568.0,0.0,46518272.0,114.0,100000,0,26.0,0.0,600.0,0.0,1.2831130027770996,0.0199999999999818,0
1648885860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.0,0.0576639975001853,0.0,95.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,600.0078125,0.0,0.0,1648885900,0.0349999999998544,604630.73828125,0.0,0.0,484.0,293.1796875,0,293.55859375,32.95703125,6.0,0.0,9941554.0,60000,0.0,0.0,65536,0.0580291748046875,0,0,0,0,0,0.0,234827776.0,1647523127,237568.0,0.0,46518272.0,87.5,100000,0,26.0,0.0,600.0,0.0,1.284928321838379,0.0199999999999818,0
1648885920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.0,0.068563110499781,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648885960,0.0450000000000727,604630.73828125,0.0,0.0,580.0,293.1796875,0,293.55859375,32.95703125,6.0,0.0,9941554.0,60000,0.0,0.0,65536,0.0709466934204101,0,0,0,0,0,0.0,234827776.0,1647523127,237568.0,0.0,46518272.0,111.0,100000,0,26.0,0.0,600.0,0.0,1.347757339477539,0.0100000000001045,0
1648885980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.0,0.0689944639998429,0.0,95.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,600.0078125,0.0,0.0,1648886020,0.0399999999999636,604630.73828125,0.0,0.0,549.0,293.201171875,0,293.580078125,32.95703125,6.0,0.0,9941554.0,60000,0.0,0.0,65536,0.0655164718627929,0,0,0,0,0,0.0,234842112.0,1647523127,237568.0,0.0,46518272.0,111.5,100000,0,26.5,0.0,600.0,0.0,1.3329524993896484,0.0199999999999818,0
1648886040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.0690453315000922,0.0,95.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,600.0078125,0.0,0.0,1648886080,0.0399999999999636,604630.73828125,0.0,0.0,467.5,293.2421875,0,293.62109375,32.95703125,6.0,0.0,9941554.0,60000,0.0,0.0,65536,0.0558772087097168,0,0,0,0,0,0.0,234844160.0,1647523127,237568.0,0.0,46518272.0,113.0,100000,0,26.5,0.0,600.0,0.0,1.2729310989379885,0.0149999999999863,0
1648886100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.5,0.061662350500228,0.0,95.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,600.0078125,0.0,0.0,1648886140,0.0299999999997453,604630.73828125,0.0,0.0,484.5,293.18359375,0,293.5625,32.95703125,6.0,0.0,9941554.0,60000,0.0,0.0,65536,0.0606141090393066,0,0,0,0,0,0.0,234831872.0,1647523127,237568.0,0.0,46518272.0,100.5,100000,0,26.0,0.0,600.0,0.0,1.285280704498291,0.0149999999999863,0
1648886160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.5,0.0714406324996161,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648886200,0.0399999999999636,604630.73828125,0.0,0.0,571.5,293.18359375,0,293.5625,32.95703125,6.0,0.0,9941554.0,60000,0.0,0.0,65536,0.0688161849975586,0,0,0,0,0,0.0,234831872.0,1647523127,237568.0,0.0,46518272.0,117.5,100000,0,26.0,0.0,600.0,0.0,1.3126497268676758,0.0249999999999772,0
1648886220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,488.5,0.0685445040007834,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648886260,0.0450000000000727,604630.73828125,0.0,0.0,669.0,293.18359375,0,293.5625,32.95703125,6.0,0.0,9941554.0,60000,0.0,0.0,65536,0.6094317436218262,0,0,0,0,0,0.0,234831872.0,1647523127,237568.0,0.0,46518272.0,109.0,100000,0,26.0,0.0,600.0,0.0,1.3533573150634766,0.0149999999999863,0
1648886280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.0565771074998338,0.0,95.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,600.0078125,0.0,0.0,1648886320,0.0349999999998544,604630.73828125,0.0,0.0,425.5,293.18359375,0,293.5625,32.95703125,6.0,0.0,9941554.0,60000,0.0,0.0,65536,0.0503783226013183,0,0,0,0,0,0.0,234831872.0,1647523127,237568.0,0.0,46518272.0,90.0,100000,0,26.0,0.0,600.0,0.0,1.26084566116333,0.0099999999999909,0
1648886340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.0355386419996648,0.0,95.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,600.0078125,0.0,0.0,1648886380,0.0150000000003274,604630.73828125,0.0,0.0,385.5,293.18359375,0,293.5625,32.95703125,6.0,0.0,9941554.0,60000,0.0,0.0,65536,0.0377297401428222,0,0,0,0,0,0.0,234831872.0,1647523127,237568.0,0.0,46518272.0,66.5,100000,0,26.0,0.0,600.0,0.0,1.2080903053283691,0.0049999999999954,0
