timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648885800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,762.5,0.2740613420000954,0.0,21.0,0.0,0.0,0.0,2680.0,0.0,2680.0,0.0,256.0078125,0.0,0.0,1648885840,0.224999999999909,604630.73828125,0.0,0.0,804.5,70.974609375,0,71.048828125,79.73046875,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.1493492126464843,0,0,0,0,0,0.0,32866304.0,1647523081,3518464.0,0.0,24956928.0,242.5,100000,0,12.0,0.0,256.0,0.0,0.959524631500244,0.0299999999999727,0
1648885860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,741.0,0.2159412099999826,0.0,21.0,0.0,0.0,0.0,2151.0,0.0,2151.0,0.0,256.0078125,0.0,0.0,1648885900,0.1750000000001819,604630.73828125,0.0,0.0,792.5,70.873046875,0,70.947265625,79.8359375,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.1464776992797851,0,0,0,0,0,0.0,32835584.0,1647523081,3518464.0,0.0,24956928.0,198.0,100000,0,12.0,0.0,256.0,0.0,0.9471302032470704,0.0350000000000818,0
1648885920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,818.0,0.3028289630001382,0.0,21.0,0.0,0.0,0.0,3179.5,0.0,3179.5,0.0,256.0078125,0.0,0.0,1648885960,0.2399999999997817,604630.73828125,0.0,0.0,809.5,69.908203125,0,69.982421875,79.97265625,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.1569118499755859,0,0,0,0,0,0.0,31844352.0,1647523081,3518464.0,0.0,24956928.0,243.0,100000,0,12.0,0.0,256.0,0.0,1.0217409133911133,0.0549999999999499,0
1648885980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,746.0,0.279712214999563,0.0,21.0,0.0,0.0,0.0,2852.5,0.0,2852.5,0.0,256.0078125,0.0,0.0,1648886020,0.2300000000000182,604630.73828125,0.0,0.0,766.0,69.724609375,0,69.798828125,80.09765625,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.1410913467407226,0,0,0,0,0,0.0,31547392.0,1647523081,3518464.0,0.0,24956928.0,223.0,100000,0,12.0,0.0,256.0,0.0,0.9694328308105468,0.044999999999959,0
1648886040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,803.5,0.2393949520001115,0.0,21.0,0.0,0.0,0.0,2355.0,0.0,2355.0,0.0,256.0078125,0.0,0.0,1648886080,0.1950000000001637,604630.73828125,0.0,0.0,826.5,69.900390625,0,69.974609375,80.21875,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.1571302413940429,0,0,0,0,0,0.0,31832064.0,1647523081,3518464.0,0.0,24956928.0,218.0,100000,0,12.0,0.0,256.0,0.0,0.9870615005493164,0.0399999999999636,0
1648886100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,814.0,0.2473529545004567,0.0,21.0,0.0,0.0,0.0,2406.0,0.0,2406.0,0.0,256.0078125,0.0,0.0,1648886140,0.1949999999997089,604630.73828125,0.0,0.0,853.5,69.412109375,0,69.486328125,80.33984375,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.1577653884887695,0,0,0,0,0,0.0,31275008.0,1647523081,3518464.0,0.0,24956928.0,222.0,100000,0,12.0,0.0,256.0,0.0,0.9893813133239746,0.0500000000000682,0
1648886160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,745.0,0.2508956210003816,0.0,21.0,0.0,0.0,0.0,2466.5,0.0,2466.5,0.0,256.0078125,0.0,0.0,1648886200,0.1850000000004001,604630.73828125,0.0,0.0,765.0,69.634765625,0,69.708984375,80.41015625,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.1479406356811523,0,0,0,0,0,0.0,31510528.0,1647523081,3518464.0,0.0,24956928.0,227.5,100000,0,12.0,0.0,256.0,0.0,0.955796241760254,0.0549999999999499,0
1648886220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,850.5,0.3194734299995616,0.0,21.0,0.0,0.0,0.0,3110.0,0.0,3110.0,0.0,256.0078125,0.0,0.0,1648886260,0.2449999999998908,604630.73828125,0.0,0.0,903.0,69.833984375,0,69.908203125,80.59375,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.1674222946166992,0,0,0,0,0,0.0,31766528.0,1647523081,3518464.0,0.0,24956928.0,306.0,100000,0,12.0,0.0,256.0,0.0,1.013249397277832,0.0600000000000591,0
1648886280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,729.5,0.2268730280002273,0.0,21.0,0.0,0.0,0.0,2253.0,0.0,2253.0,0.0,256.0078125,0.0,0.0,1648886320,0.1799999999998363,604630.73828125,0.0,0.0,751.5,69.712890625,0,69.787109375,80.73046875,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.1427912712097168,0,0,0,0,0,0.0,31639552.0,1647523081,3518464.0,0.0,24956928.0,206.0,100000,0,12.0,0.0,256.0,0.0,0.9412832260131836,0.0399999999999636,0
1648886340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.0501053314992532,0.0,21.0,0.0,0.0,0.0,490.5,0.0,490.5,0.0,256.0078125,0.0,0.0,1648886380,0.0400000000004183,604630.73828125,0.0,0.0,351.0,69.64453125,0,69.71875,80.78515625,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.0438895225524902,0,0,0,0,0,0.0,31567872.0,1647523081,3518464.0,0.0,24956928.0,51.0,100000,0,12.0,0.0,256.0,0.0,0.6178140640258789,0.0099999999999909,0
1648886400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0113340460002291,0.0,21.0,0.0,0.0,0.0,102.0,0.0,102.0,0.0,256.0078125,0.0,0.0,1648886440,0.0099999999997635,604630.73828125,0.0,0.0,310.0,69.24609375,0,69.3203125,80.79296875,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.0287613868713378,0,0,0,0,0,0.0,31150080.0,1647523081,3518464.0,0.0,24956928.0,13.0,100000,0,12.0,0.0,256.0,0.0,0.562446117401123,0.0,0
1648886460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0113340460002291,0.0,21.0,0.0,0.0,0.0,102.0,0.0,102.0,0.0,256.0078125,0.0,0.0,1648886500,0.0099999999997635,604630.73828125,0.0,0.0,310.0,69.64453125,0,69.71875,80.794921875,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.0287613868713378,0,0,0,0,0,0.0,31567872.0,1647523081,3518464.0,0.0,24956928.0,13.0,100000,0,12.0,0.0,256.0,0.0,0.562446117401123,0.0,0
1648886520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.0641949294995356,0.0,21.0,0.0,0.0,0.0,619.5,0.0,619.5,0.0,256.0078125,0.0,0.0,1648886560,0.0600000000004001,604630.73828125,0.0,0.0,306.5,69.607421875,0,69.681640625,80.8046875,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.0397677421569824,0,0,0,0,0,0.0,31528960.0,1647523081,3518464.0,0.0,24956928.0,58.5,100000,0,12.0,0.0,256.0,0.0,0.6427125930786133,0.0149999999999863,0
1648886580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,507.0,0.1147081489998527,0.0,21.0,0.0,0.0,0.0,1115.5,0.0,1115.5,0.0,256.0078125,0.0,0.0,1648886620,0.0949999999993451,604630.73828125,0.0,0.0,544.0,70.005859375,0,70.080078125,80.86328125,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.0876088142395019,0,0,0,0,0,0.0,31946752.0,1647523081,3518464.0,0.0,24956928.0,100.0,100000,0,12.0,0.0,256.0,0.0,0.7892570495605469,0.0150000000001,0
1648886640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.0,0.1614740115001041,0.0,21.0,0.0,0.0,0.0,2119.5,0.0,2119.5,0.0,256.0078125,0.0,0.0,1648886680,0.1250000000004547,604630.73828125,0.0,0.0,451.5,70.650390625,0,70.724609375,80.91796875,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.0709009170532226,0,0,0,0,0,0.0,32622592.0,1647523081,3518464.0,0.0,24956928.0,116.5,100000,0,12.0,0.0,256.0,0.0,0.7037248611450195,0.0249999999999772,0
1648886700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,518.0,0.1206671990003087,0.0,21.0,0.0,0.0,0.0,1194.5,0.0,1194.5,0.0,256.0078125,0.0,0.0,1648886740,0.1050000000000181,604630.73828125,0.0,0.0,590.5,70.421875,0,70.49609375,80.98828125,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.0972819328308105,0,0,0,0,0,0.0,32348160.0,1647523081,3518464.0,0.0,24956928.0,111.0,100000,0,12.0,0.0,256.0,0.0,0.7795543670654297,0.0199999999999818,0
1648886760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.0,0.1143315864992473,0.0,21.0,0.0,0.0,0.0,1068.5,0.0,1068.5,0.0,256.0078125,0.0,0.0,1648886800,0.0899999999996907,604630.73828125,0.0,0.0,407.0,70.513671875,0,70.587890625,81.04296875,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.0622553825378418,0,0,0,0,0,0.0,32423936.0,1647523081,3518464.0,0.0,24956928.0,113.0,100000,0,12.0,0.0,256.0,0.0,0.6846728324890137,0.0199999999999818,0
1648886820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,508.0,0.1199658265013567,0.0,21.0,0.0,0.0,0.0,1126.5,0.0,1126.5,0.0,256.0078125,0.0,0.0,1648886860,0.0900000000001455,604630.73828125,0.0,0.0,580.5,70.345703125,0,70.419921875,81.09375,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.0925970077514648,0,0,0,0,0,0.0,32231424.0,1647523081,3518464.0,0.0,24956928.0,115.5,100000,0,12.0,0.0,256.0,0.0,0.7701935768127441,0.0299999999999727,0
1648886880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,447.5,0.1357043674997839,0.0,21.0,0.0,0.0,0.0,1295.0,0.0,1295.0,0.0,256.0078125,0.0,0.0,1648886920,0.099999999999909,604630.73828125,0.0,0.0,515.5,69.845703125,0,69.919921875,81.16015625,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.0817422866821289,0,0,0,0,0,0.0,31778816.0,1647523081,3518464.0,0.0,24956928.0,135.0,100000,0,12.0,0.0,256.0,0.0,0.7395205497741699,0.0199999999999818,0
1648886940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,446.0,0.1225179599996408,0.0,21.0,0.0,0.0,0.0,1170.5,0.0,1170.5,0.0,256.0078125,0.0,0.0,1648886980,0.1050000000004729,604630.73828125,0.0,0.0,496.0,69.9140625,0,69.98828125,81.2109375,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.0798444747924804,0,0,0,0,0,0.0,31850496.0,1647523081,3518464.0,0.0,24956928.0,117.5,100000,0,12.0,0.0,256.0,0.0,0.7314157485961914,0.0250000000000909,0
1648887000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,453.5,0.1239546924998649,0.0,21.0,0.0,0.0,0.0,1216.5,0.0,1216.5,0.0,256.0078125,0.0,0.0,1648887040,0.0899999999996907,604630.73828125,0.0,0.0,520.5,70.21875,0,70.29296875,81.2734375,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.0837359428405761,0,0,0,0,0,0.0,32169984.0,1647523081,3518464.0,0.0,24956928.0,117.0,100000,0,12.0,0.0,256.0,0.0,0.7371273040771484,0.0349999999999681,0
1648887060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.0,0.114597647499977,0.0,21.0,0.0,0.0,0.0,1099.0,0.0,1099.0,0.0,256.0078125,0.0,0.0,1648887100,0.0899999999996907,604630.73828125,0.0,0.0,528.5,70.42578125,0,70.5,81.32421875,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.0851144790649414,0,0,0,0,0,0.0,32337920.0,1647523081,3518464.0,0.0,24956928.0,111.0,100000,0,12.0,0.0,256.0,0.0,0.7507524490356445,0.0199999999999818,0
1648887120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,485.5,0.1338512604997959,0.0,21.0,0.0,0.0,0.0,1286.5,0.0,1286.5,0.0,256.0078125,0.0,0.0,1648887160,0.0950000000002546,604630.73828125,0.0,0.0,522.5,70.3671875,0,70.44140625,81.39453125,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.0843539237976074,0,0,0,0,0,0.0,32231424.0,1647523081,3518464.0,0.0,24956928.0,133.5,100000,0,12.0,0.0,256.0,0.0,0.7842473983764648,0.0149999999999863,0
1648887180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.5,0.1244718225007091,0.0,21.0,0.0,0.0,0.0,1200.0,0.0,1200.0,0.0,256.0078125,0.0,0.0,1648887220,0.0900000000001455,604630.73828125,0.0,0.0,490.5,70.490234375,0,70.564453125,81.44921875,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.0766468048095703,0,0,0,0,0,0.0,32454656.0,1647523081,3518464.0,0.0,24956928.0,125.5,100000,0,12.0,0.0,256.0,0.0,0.7535510063171387,0.0249999999999772,0
1648887240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,495.5,0.1278944824998689,0.0,21.0,0.0,0.0,0.0,1275.0,0.0,1275.0,0.0,256.0078125,0.0,0.0,1648887280,0.1049999999995634,604630.73828125,0.0,0.0,565.5,70.513671875,0,70.587890625,81.51171875,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.0914888381958007,0,0,0,0,0,0.0,32479232.0,1647523081,3518464.0,0.0,24956928.0,116.0,100000,0,12.0,0.0,256.0,0.0,0.7649788856506348,0.0200000000000954,0
1648887300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.5,0.1075836704994799,0.0,21.0,0.0,0.0,0.0,1010.0,0.0,1010.0,0.0,256.0078125,0.0,0.0,1648887340,0.0750000000002728,604630.73828125,0.0,0.0,479.5,70.478515625,0,70.552734375,81.5625,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.0770797729492187,0,0,0,0,0,0.0,32442368.0,1647523081,3518464.0,0.0,24956928.0,105.0,100000,0,12.0,0.0,256.0,0.0,0.7244701385498047,0.0199999999999818,0
1648887360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.0,0.135396892499557,0.0,21.0,0.0,0.0,0.0,1313.5,0.0,1313.5,0.0,256.0078125,0.0,0.0,1648887400,0.099999999999909,604630.73828125,0.0,0.0,453.0,70.748046875,0,70.822265625,81.62890625,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.0723829269409179,0,0,0,0,0,0.0,32624640.0,1647523081,3518464.0,0.0,24956928.0,136.5,100000,0,12.0,0.0,256.0,0.0,0.7177028656005859,0.0199999999999818,0
1648887420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,518.0,0.1272868720006954,0.0,21.0,0.0,0.0,0.0,1221.5,0.0,1221.5,0.0,256.0078125,0.0,0.0,1648887460,0.1000000000003638,604630.73828125,0.0,0.0,594.0,70.544921875,0,70.619140625,81.6875,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.0937199592590332,0,0,0,0,0,0.0,32409600.0,1647523081,3518464.0,0.0,24956928.0,122.5,100000,0,12.0,0.0,256.0,0.0,0.7756109237670898,0.0249999999999772,0
1648887480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,501.0,0.1078215670004283,0.0,21.0,0.0,0.0,0.0,1042.5,0.0,1042.5,0.0,256.0078125,0.0,0.0,1648887520,0.0749999999998181,604630.73828125,0.0,0.0,564.0,70.56640625,0,70.640625,81.716796875,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.3610777854919433,0,0,0,0,0,0.0,32532480.0,1647523081,3518464.0,0.0,24956928.0,107.0,100000,0,12.0,0.0,256.0,0.0,0.7577428817749023,0.0249999999999772,0
