timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648885800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6545.5,0.7817663759979041,0.0,10.5,0.0,0.0,0.0,2907.5,0.0,2907.5,0.0,256.0,0.0,0.0,1648885840,0.3649999999997817,604630.73828125,0.0,0.0,6477.0,33.203125,0,37.18359375,29.27734375,4.5,0.0,7814.0,40000,0.0,0.0,65536,1.192936897277832,0,0,0,0,0,0.0,16396288.0,1647523135,352256.0,0.0,8667136.0,319.5,100000,0,26.0,0.0,256.0,0.0,2.8123645782470703,0.3349999999991269,0
1648885860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6191.0,0.8796653380013595,0.0,10.0,0.0,0.0,0.0,3089.0,0.0,3089.0,0.0,256.0,0.0,0.0,1648885900,0.4150000000008731,604630.73828125,0.0,0.0,6081.5,33.05078125,0,37.03125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.1236553192138672,0,0,0,0,0,0.0,16314368.0,1647523135,352256.0,0.0,8667136.0,349.0,100000,0,26.0,0.0,256.0,0.0,2.73164701461792,0.3150000000005093,0
1648885920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6747.0,0.9440425840002716,0.0,10.0,0.0,0.0,0.0,3460.5,0.0,3460.5,0.0,256.0,0.0,0.0,1648885960,0.4449999999997089,604630.73828125,0.0,0.0,6611.0,32.853515625,0,36.833984375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.2215642929077148,0,0,0,0,0,0.0,16218112.0,1647523135,352256.0,0.0,8667136.0,369.5,100000,0,26.0,0.0,256.0,0.0,2.882559299468994,0.3350000000000364,0
1648885980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5682.0,0.850368133498705,0.0,10.0,0.0,0.0,0.0,3063.0,0.0,3063.0,0.0,256.0,0.0,0.0,1648886020,0.3450000000002546,604630.73828125,0.0,0.0,5584.5,32.525390625,0,36.505859375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.0330862998962402,0,0,0,0,0,0.0,15886336.0,1647523135,352256.0,0.0,8667136.0,332.0,100000,0,26.0,0.0,256.0,0.0,2.579842567443848,0.3699999999998908,0
1648886040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6710.0,0.910130249998474,0.0,10.0,0.0,0.0,0.0,3331.5,0.0,3331.5,0.0,256.0,0.0,0.0,1648886080,0.394999999999527,604630.73828125,0.0,0.0,6585.0,33.39453125,0,37.375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.219041347503662,0,0,0,0,0,0.0,16433152.0,1647523135,352256.0,0.0,8667136.0,396.5,100000,0,26.0,0.0,256.0,0.0,2.838419914245605,0.3649999999997817,0
1648886100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6518.5,0.954381869001736,0.0,10.0,0.0,0.0,0.0,3481.0,0.0,3481.0,0.0,256.0,0.0,0.0,1648886140,0.3999999999996362,604630.73828125,0.0,0.0,6479.0,33.3515625,0,37.33203125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.190117359161377,0,0,0,0,0,0.0,16416768.0,1647523135,352256.0,0.0,8667136.0,392.0,100000,0,26.0,0.0,256.0,0.0,2.7922110557556152,0.375,0
1648886160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5309.0,0.8458992910000234,0.0,10.0,0.0,0.0,0.0,3012.0,0.0,3012.0,0.0,256.0,0.0,0.0,1648886200,0.3600000000005821,604630.73828125,0.0,0.0,5256.0,32.97265625,0,36.953125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.9691486358642578,0,0,0,0,0,0.0,16125952.0,1647523135,352256.0,0.0,8667136.0,351.0,100000,0,26.0,0.0,256.0,0.0,2.5201454162597656,0.3400000000001455,0
1648886220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7000.5,0.8236199895000027,0.0,11.0,0.0,0.0,0.0,3028.5,0.0,3028.5,0.0,256.0,0.0,0.0,1648886260,0.3450000000002546,604630.73828125,0.0,0.0,6860.0,33.505859375,0,37.486328125,29.27734375,5.0,0.0,7814.0,40000,0.0,0.0,65536,1.2708702087402344,0,0,0,0,0,0.0,16379904.0,1647523135,352256.0,0.0,8667136.0,341.0,100000,0,26.0,0.0,256.0,0.0,2.8844614028930664,0.3450000000002546,0
1648886280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5974.5,0.8374793524999404,0.0,10.0,0.0,0.0,0.0,3044.5,0.0,3044.5,0.0,256.0,0.0,0.0,1648886320,0.3299999999999272,604630.73828125,0.0,0.0,5902.0,33.28515625,0,37.265625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.0877432823181152,0,0,0,0,0,0.0,16400384.0,1647523135,352256.0,0.0,8667136.0,352.0,100000,0,26.0,0.0,256.0,0.0,2.668642044067383,0.3699999999998908,0
1648886340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2059.5,0.2773044379991916,0.0,10.0,0.0,0.0,0.0,1011.5,0.0,1011.5,0.0,256.0,0.0,0.0,1648886380,0.1199999999998908,604630.73828125,0.0,0.0,2135.5,33.083984375,0,37.064453125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.370671272277832,0,0,0,0,0,0.0,16132096.0,1647523135,352256.0,0.0,8667136.0,145.5,100000,0,26.0,0.0,256.0,0.0,1.7992472648620603,0.1099999999996725,0
1648886400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,633.0,0.0946962394991715,0.0,10.0,0.0,0.0,0.0,315.5,0.0,315.5,0.0,256.0,0.0,0.0,1648886440,0.0450000000000727,604630.73828125,0.0,0.0,747.5,32.73828125,0,36.71875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.10929536819458,0,0,0,0,0,0.0,15949824.0,1647523135,352256.0,0.0,8667136.0,92.5,100000,0,26.0,0.0,256.0,0.0,1.5717473030090332,0.0249999999996362,0
1648886460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,633.0,0.0946962394991715,0.0,10.0,0.0,0.0,0.0,315.5,0.0,315.5,0.0,256.0,0.0,0.0,1648886500,0.0450000000000727,604630.73828125,0.0,0.0,747.5,33.142578125,0,37.123046875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.10929536819458,0,0,0,0,0,0.0,16390144.0,1647523135,352256.0,0.0,8667136.0,92.5,100000,0,26.0,0.0,256.0,0.0,1.5717473030090332,0.0249999999996362,0
1648886520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1324.0,0.2302381190002052,0.0,10.0,0.0,0.0,0.0,804.0,0.0,804.0,0.0,256.0,0.0,0.0,1648886560,0.0900000000001455,604630.73828125,0.0,0.0,1417.5,33.115234375,0,37.095703125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.2403068542480468,0,0,0,0,0,0.0,16250880.0,1647523135,352256.0,0.0,8667136.0,146.0,100000,0,26.0,0.0,256.0,0.0,1.7085251808166504,0.0800000000008367,0
1648886580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2579.5,0.4169975485001487,0.0,10.0,0.0,0.0,0.0,1577.5,0.0,1577.5,0.0,256.0,0.0,0.0,1648886620,0.1549999999997453,604630.73828125,0.0,0.0,2680.5,32.978515625,0,36.958984375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.4762716293334961,0,0,0,0,0,0.0,16123904.0,1647523135,352256.0,0.0,8667136.0,220.5,100000,0,26.0,0.0,256.0,0.0,2.006243228912353,0.1549999999997453,0
1648886640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3663.0,0.4031182900016574,0.0,10.0,0.0,0.0,0.0,1308.0,0.0,1308.0,0.0,256.0,0.0,0.0,1648886680,0.1750000000001819,604630.73828125,0.0,0.0,3695.5,33.25,0,37.23046875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.6691551208496094,0,0,0,0,0,0.0,16269312.0,1647523135,352256.0,0.0,8667136.0,216.0,100000,0,26.0,0.0,256.0,0.0,2.2501235008239746,0.1850000000004001,0
1648886700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2979.5,0.4298660814984032,0.0,10.0,0.0,0.0,0.0,1451.5,0.0,1451.5,0.0,256.0,0.0,0.0,1648886740,0.1899999999995998,604630.73828125,0.0,0.0,3015.0,32.80078125,0,36.78125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.5486855506896973,0,0,0,0,0,0.0,15949824.0,1647523135,352256.0,0.0,8667136.0,225.5,100000,0,26.0,0.0,256.0,0.0,2.091160774230957,0.1799999999993815,0
1648886760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2953.5,0.4811292570011574,0.0,10.0,0.0,0.0,0.0,1885.5,0.0,1885.5,0.0,256.0,0.0,0.0,1648886800,0.2300000000004729,604630.73828125,0.0,0.0,3014.0,32.763671875,0,36.744140625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.5424633026123047,0,0,0,0,0,0.0,16021504.0,1647523135,352256.0,0.0,8667136.0,259.5,100000,0,26.0,0.0,256.0,0.0,2.0819640159606934,0.1899999999995998,0
1648886820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2992.0,0.3997111085009237,0.0,10.0,0.0,0.0,0.0,1367.0,0.0,1367.0,0.0,256.0,0.0,0.0,1648886860,0.1649999999999636,604630.73828125,0.0,0.0,3050.5,32.86328125,0,36.84375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.5493426322937012,0,0,0,0,0,0.0,16076800.0,1647523135,352256.0,0.0,8667136.0,233.5,100000,0,26.0,0.0,256.0,0.0,2.0991334915161133,0.1499999999996362,0
1648886880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3522.0,0.4587282324991975,0.0,10.0,0.0,0.0,0.0,1572.5,0.0,1572.5,0.0,256.0,0.0,0.0,1648886920,0.1999999999998181,604630.73828125,0.0,0.0,3614.0,32.849609375,0,36.830078125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.651792049407959,0,0,0,0,0,0.0,16046080.0,1647523135,352256.0,0.0,8667136.0,262.5,100000,0,26.0,0.0,256.0,0.0,2.2371034622192383,0.1700000000000727,0
1648886940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2672.5,0.4016027745001338,0.0,10.0,0.0,0.0,0.0,1497.0,0.0,1497.0,0.0,256.0,0.0,0.0,1648886980,0.1750000000001819,604630.73828125,0.0,0.0,2738.0,33.28125,0,37.26171875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.4900031089782715,0,0,0,0,0,0.0,16490496.0,1647523135,352256.0,0.0,8667136.0,222.5,100000,0,26.0,0.0,256.0,0.0,2.009186267852783,0.1550000000006548,0
1648887000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2803.5,0.5340500389993394,0.0,10.0,0.0,0.0,0.0,1932.5,0.0,1932.5,0.0,256.0,0.0,0.0,1648887040,0.2250000000003638,604630.73828125,0.0,0.0,2861.5,33.3125,0,37.29296875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.5162115097045898,0,0,0,0,0,0.0,16240640.0,1647523135,352256.0,0.0,8667136.0,303.0,100000,0,26.0,0.0,256.0,0.0,2.029487133026123,0.2250000000003638,0
1648887060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3637.0,0.4108032615004049,0.0,10.0,0.0,0.0,0.0,1413.0,0.0,1413.0,0.0,256.0,0.0,0.0,1648887100,0.1749999999992724,604630.73828125,0.0,0.0,3651.0,33.501953125,0,37.482421875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.6630735397338867,0,0,0,0,0,0.0,16611328.0,1647523135,352256.0,0.0,8667136.0,224.5,100000,0,26.0,0.0,256.0,0.0,2.2747244834899902,0.1700000000000727,0
1648887120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3311.5,0.4935061904998292,0.0,10.0,0.0,0.0,0.0,1985.5,0.0,1985.5,0.0,256.0,0.0,0.0,1648887160,0.1900000000005093,604630.73828125,0.0,0.0,3329.0,33.134765625,0,37.115234375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.6017851829528809,0,0,0,0,0,0.0,16275456.0,1647523135,352256.0,0.0,8667136.0,263.5,100000,0,26.0,0.0,256.0,0.0,2.199005603790283,0.1999999999989086,0
1648887180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3199.0,0.4356832419998682,0.0,10.0,0.0,0.0,0.0,1767.5,0.0,1767.5,0.0,256.0,0.0,0.0,1648887220,0.1749999999992724,604630.73828125,0.0,0.0,3286.0,33.177734375,0,37.158203125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.5901079177856445,0,0,0,0,0,0.0,15931392.0,1647523135,352256.0,0.0,8667136.0,230.0,100000,0,26.0,0.0,256.0,0.0,2.1387429237365723,0.2000000000007276,0
1648887240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2811.0,0.4670474564991309,0.0,10.0,0.0,0.0,0.0,1673.0,0.0,1673.0,0.0,256.0,0.0,0.0,1648887280,0.2100000000009458,604630.73828125,0.0,0.0,2879.0,33.0,0,36.98046875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.5171966552734375,0,0,0,0,0,0.0,16070656.0,1647523135,352256.0,0.0,8667136.0,257.5,100000,0,26.0,0.0,256.0,0.0,2.0401906967163086,0.1649999999999636,0
1648887300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3477.0,0.4794328120005957,0.0,10.0,0.0,0.0,0.0,1721.0,0.0,1721.0,0.0,256.0,0.0,0.0,1648887340,0.2049999999999272,604630.73828125,0.0,0.0,3521.5,32.94921875,0,36.9296875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.6369366645812988,0,0,0,0,0,0.0,16175104.0,1647523135,352256.0,0.0,8667136.0,242.5,100000,0,26.0,0.0,256.0,0.0,2.2044734954833984,0.2049999999999272,0
1648887360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3294.5,0.4236657005003508,0.0,10.0,0.0,0.0,0.0,1425.0,0.0,1425.0,0.0,256.0,0.0,0.0,1648887400,0.1599999999998544,604630.73828125,0.0,0.0,3390.5,32.947265625,0,36.927734375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.1196227073669434,0,0,0,0,0,0.0,16152576.0,1647523135,352256.0,0.0,8667136.0,240.5,100000,0,26.0,0.0,256.0,0.0,2.1846814155578613,0.1649999999999636,0
1648887420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2795.0,0.4991448450000462,0.0,10.0,0.0,0.0,0.0,1719.0,0.0,1719.0,0.0,256.0,0.0,0.0,1648887460,0.1899999999995998,604630.73828125,0.0,0.0,2852.0,33.16015625,0,37.140625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.5141892433166504,0,0,0,0,0,0.0,16314368.0,1647523135,352256.0,0.0,8667136.0,277.0,100000,0,26.0,0.0,256.0,0.0,2.027754783630371,0.2000000000007276,0
1648887480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3426.5,0.404097021501002,0.0,10.0,0.0,0.0,0.0,1439.0,0.0,1439.0,0.0,256.0,0.0,0.0,1648887520,0.1599999999998544,604630.73828125,0.0,0.0,3521.0,32.94140625,0,36.921875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.6338801383972168,0,0,0,0,0,0.0,16146432.0,1647523135,352256.0,0.0,8667136.0,219.5,100000,0,26.0,0.0,256.0,0.0,2.202964782714844,0.1599999999998544,0
1648887540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3000.0,0.4921373479992326,0.0,10.0,0.0,0.0,0.0,1697.0,0.0,1697.0,0.0,256.0,0.0,0.0,1648887580,0.2250000000003638,604630.73828125,0.0,0.0,3053.0,33.32421875,0,37.3046875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.5526609420776367,0,0,0,0,0,0.0,16431104.0,1647523135,352256.0,0.0,8667136.0,266.0,100000,0,26.0,0.0,256.0,0.0,2.084949016571045,0.2049999999999272,0
