timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648885800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.0278649674999087,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648885840,0.0149999999999863,604630.73828125,0.0,0.0,305.5,69.16796875,0,77.38671875,47.5078125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0295324325561523,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,49.5,100000,0,17.0,0.0,1025.0,0.0,0.4551119804382324,0.0,0
1648885860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0164155854999989,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648885900,0.0049999999999954,604630.73828125,0.0,0.0,254.5,69.16796875,0,77.38671875,47.51171875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0232443809509277,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,25.5,100000,0,17.0,0.0,1025.0,0.0,0.4218120574951172,0.0049999999999954,0
1648885920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0307651309999528,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648885960,0.0149999999999863,604630.73828125,0.0,0.0,287.5,69.16796875,0,77.38671875,47.51171875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0269446372985839,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,50.0,100000,0,17.0,0.0,1025.0,0.0,0.4267120361328125,0.0049999999999954,0
1648885980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.016127034999954,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648886020,0.0049999999999954,604630.73828125,0.0,0.0,258.0,69.16796875,0,77.38671875,47.51171875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0237913131713867,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.4210295677185058,0.0,0
1648886040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0307565309999517,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648886080,0.0249999999999772,604630.73828125,0.0,0.0,242.5,69.16796875,0,77.38671875,47.51171875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0231857299804687,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,49.5,100000,0,17.0,0.0,1025.0,0.0,0.4221692085266113,0.0050000000000238,0
1648886100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0205486885001846,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648886140,0.0,604630.73828125,0.0,0.0,302.0,69.16796875,0,77.38671875,47.515625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0268774032592773,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,32.5,100000,0,17.0,0.0,1025.0,0.0,0.4237017631530761,0.0049999999999954,0
1648886160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.025019405499961,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648886200,0.0150000000001,604630.73828125,0.0,0.0,279.0,69.16796875,0,77.38671875,47.515625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0270218849182128,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,40.5,100000,0,17.0,0.0,1025.0,0.0,0.4242062568664551,0.0,0
1648886220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0206271949998608,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648886260,0.0099999999999909,604630.73828125,0.0,0.0,274.5,69.16796875,0,77.38671875,47.515625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0248126983642578,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.4213595390319824,0.0,0
1648886280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0275831485000708,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648886320,0.0149999999999863,604630.73828125,0.0,0.0,246.0,69.16796875,0,77.38671875,47.515625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0238471031188964,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,49.5,100000,0,17.0,0.0,1025.0,0.0,0.4220905303955078,0.0099999999999909,0
1648886340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0135051395000118,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648886380,0.0049999999999954,604630.73828125,0.0,0.0,281.5,69.16796875,0,77.38671875,47.51953125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0236573219299316,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,23.0,100000,0,17.0,0.0,1025.0,0.0,0.4496321678161621,0.0,0
