timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648885800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,887.0,0.2340308215000277,0.0,21.0,0.0,0.0,0.0,2238.0,0.0,2238.0,0.0,256.0,0.0,0.0,1648885840,0.1700000000000727,604630.73828125,0.0,0.0,921.5,45.560546875,0,49.666015625,79.1015625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.6811714172363281,0,0,0,0,0,0.0,31682560.0,1648589991,483328.0,0.0,8765440.0,192.5,100000,0,12.0,0.0,256.0,0.0,0.9718928337097168,0.0349999999999681,0
1648885860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,770.0,0.2424630530000513,0.0,21.0,0.0,0.0,0.0,2239.5,0.0,2239.5,0.0,256.0,0.0,0.0,1648885900,0.2000000000000454,604630.73828125,0.0,0.0,833.0,45.8203125,0,49.92578125,79.21484375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1504731178283691,0,0,0,0,0,0.0,32002048.0,1648589991,483328.0,0.0,8765440.0,215.0,100000,0,12.0,0.0,256.0,0.0,1.2301859855651855,0.0400000000000204,0
1648885920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,838.5,0.3136080420000553,0.0,21.0,0.0,0.0,0.0,3002.0,0.0,3002.0,0.0,256.0,0.0,0.0,1648885960,0.25,604630.73828125,0.0,0.0,862.0,45.68359375,0,49.7890625,79.412109375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1633596420288086,0,0,0,0,0,0.0,31811584.0,1648589991,483328.0,0.0,8765440.0,266.0,100000,0,12.0,0.0,256.0,0.0,1.1235857009887695,0.0500000000000113,0
1648885980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,772.0,0.2524401114999364,0.0,21.0,0.0,0.0,0.0,2370.5,0.0,2370.5,0.0,256.0,0.0,0.0,1648886020,0.2049999999999272,604630.73828125,0.0,0.0,803.5,45.53515625,0,49.640625,79.4765625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1503386497497558,0,0,0,0,0,0.0,31676416.0,1648589991,483328.0,0.0,8765440.0,224.0,100000,0,12.0,0.0,256.0,0.0,1.0781779289245603,0.0499999999999545,0
1648886040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,729.5,0.2894069845000331,0.0,21.0,0.0,0.0,0.0,2734.0,0.0,2734.0,0.0,256.0,0.0,0.0,1648886080,0.2250000000001364,604630.73828125,0.0,0.0,753.0,45.296875,0,49.40234375,79.6640625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1441292762756347,0,0,0,0,0,0.0,31453184.0,1648589991,483328.0,0.0,8765440.0,258.5,100000,0,12.0,0.0,256.0,0.0,0.8980879783630371,0.0450000000000159,0
1648886100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,685.0,0.245764465499974,0.0,21.0,0.0,0.0,0.0,2313.0,0.0,2313.0,0.0,256.0,0.0,0.0,1648886140,0.1949999999999363,604630.73828125,0.0,0.0,734.0,45.5078125,0,49.61328125,79.7265625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1337208747863769,0,0,0,0,0,0.0,31547392.0,1648589991,483328.0,0.0,8765440.0,226.5,100000,0,12.0,0.0,256.0,0.0,1.026899814605713,0.0450000000000159,0
1648886160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,872.0,0.3498816185000351,0.0,21.0,0.0,0.0,0.0,3751.5,0.0,3751.5,0.0,256.0,0.0,0.0,1648886200,0.2750000000000909,604630.73828125,0.0,0.0,902.5,45.82421875,0,49.9296875,79.916015625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1712565422058105,0,0,0,0,0,0.0,31979520.0,1648589991,483328.0,0.0,8765440.0,269.0,100000,0,12.0,0.0,256.0,0.0,1.142653465270996,0.0500000000000113,0
1648886220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,895.0,0.2378249110000752,0.0,21.0,0.0,0.0,0.0,2304.5,0.0,2304.5,0.0,256.0,0.0,0.0,1648886260,0.1949999999999363,604630.73828125,0.0,0.0,944.5,46.064453125,0,50.169921875,79.98046875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1740646362304687,0,0,0,0,0,0.0,32262144.0,1648589991,483328.0,0.0,8765440.0,204.5,100000,0,12.0,0.0,256.0,0.0,1.4681382179260254,0.0349999999999681,0
1648886280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,665.0,0.2865871739998056,0.0,21.0,0.0,0.0,0.0,2754.5,0.0,2754.5,0.0,256.0,0.0,0.0,1648886320,0.2300000000000182,604630.73828125,0.0,0.0,660.5,46.16015625,0,50.265625,80.1171875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1267285346984863,0,0,0,0,0,0.0,32362496.0,1648589991,483328.0,0.0,8765440.0,232.0,100000,0,12.0,0.0,256.0,0.0,0.7175140380859375,0.0550000000000068,0
1648886340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.5,0.0454371330001777,0.0,21.0,0.0,0.0,0.0,417.5,0.0,417.5,0.0,256.0,0.0,0.0,1648886380,0.0349999999999681,604630.73828125,0.0,0.0,477.5,46.294921875,0,50.400390625,80.2109375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0602030754089355,0,0,0,0,0,0.0,32503808.0,1648589991,483328.0,0.0,8765440.0,43.5,100000,0,12.0,0.0,256.0,0.0,1.1169238090515137,0.0049999999999954,0
