timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648885800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,752.5,0.2366141045004042,0.0,21.0,0.0,0.0,0.0,2362.5,0.0,2362.5,0.0,256.0,0.0,0.0,1648885840,0.1900000000000545,604630.73828125,0.0,0.0,780.5,50.166015625,0,54.181640625,79.86328125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1456565856933593,0,0,0,0,0,0.0,32249856.0,1647523127,2555904.0,0.0,8994816.0,207.0,100000,0,12.0,0.0,256.0,0.0,0.9510483741760254,0.0399999999999636,0
1648885860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,762.5,0.2179374650004319,0.0,21.0,0.0,0.0,0.0,2130.5,0.0,2130.5,0.0,256.0,0.0,0.0,1648885900,0.1900000000000545,604630.73828125,0.0,0.0,796.0,50.59765625,0,54.61328125,79.96875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1479396820068359,0,0,0,0,0,0.0,32653312.0,1647523127,2555904.0,0.0,8994816.0,203.0,100000,0,12.0,0.0,256.0,0.0,0.9583144187927246,0.0399999999999636,0
1648885920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,765.5,0.3336225024995656,1.0,21.0,0.049695548001182,0.0,0.0,3669.0,0.0,3669.0,0.0,256.0,0.0,0.0,1648885960,0.2699999999999818,604630.73828125,0.0,0.0,784.0,50.44921875,0,54.46484375,80.10546875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1495537757873535,0,0,0,0,0,0.0,32518144.0,1647523127,2555904.0,0.0,8994816.0,265.0,100000,0,12.0,0.0,256.0,0.0,0.9648113250732422,0.0500000000000682,0
1648885980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,797.0,0.2495421980001992,0.0,21.0,0.0,0.0,0.0,2476.5,0.0,2476.5,0.0,256.0,0.0,0.0,1648886020,0.1950000000001637,604630.73828125,0.0,0.0,821.5,50.2421875,0,54.2578125,80.234375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.155975341796875,0,0,0,0,0,0.0,32280576.0,1647523127,2555904.0,0.0,8994816.0,230.0,100000,0,12.0,0.0,256.0,0.0,0.980374813079834,0.0349999999999681,0
1648886040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,802.5,0.2402087039999969,0.0,21.0,0.0,0.0,0.0,2374.0,0.0,2374.0,0.0,256.0,0.0,0.0,1648886080,0.1799999999998363,604630.73828125,0.0,0.0,829.5,50.5546875,0,54.5703125,80.359375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1557192802429199,0,0,0,0,0,0.0,32657408.0,1647523127,2555904.0,0.0,8994816.0,221.0,100000,0,12.0,0.0,256.0,0.0,0.989388942718506,0.044999999999959,0
1648886100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,731.5,0.2464724205001403,0.0,21.0,0.0,0.0,0.0,2409.5,0.0,2409.5,0.0,256.0,0.0,0.0,1648886140,0.2000000000002728,604630.73828125,0.0,0.0,758.5,50.5546875,0,54.5703125,80.484375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1415815353393554,0,0,0,0,0,0.0,32657408.0,1647523127,2555904.0,0.0,8994816.0,229.0,100000,0,12.0,0.0,256.0,0.0,0.9465880393981934,0.0500000000000682,0
1648886160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,986.5,0.2928624884998498,0.0,21.0,0.0,0.0,0.0,2896.0,0.0,2896.0,0.0,256.0,0.0,0.0,1648886200,0.2349999999996725,604630.73828125,0.0,0.0,1025.5,50.435546875,0,54.451171875,80.609375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.7041878700256348,0,0,0,0,0,0.0,32581632.0,1647523127,2555904.0,0.0,8994816.0,271.5,100000,0,12.0,0.0,256.0,0.0,1.218677997589111,0.0549999999999499,0
1648886220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,765.0,0.2232451679992664,0.0,21.0,0.0,0.0,0.0,2180.5,0.0,2180.5,0.0,256.0,0.0,0.0,1648886260,0.180000000000291,604630.73828125,0.0,0.0,793.0,50.505859375,0,54.521484375,80.734375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1502614021301269,0,0,0,0,0,0.0,32655360.0,1647523127,2555904.0,0.0,8994816.0,203.0,100000,0,12.0,0.0,256.0,0.0,0.8342838287353516,0.0299999999999727,0
1648886280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,733.5,0.2536287930015533,0.0,21.0,0.0,0.0,0.0,2515.5,0.0,2515.5,0.0,256.0,0.0,0.0,1648886320,0.1999999999998181,604630.73828125,0.0,0.0,741.5,50.4375,0,54.453125,80.87109375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1392035484313964,0,0,0,0,0,0.0,32583680.0,1647523127,2555904.0,0.0,8994816.0,224.5,100000,0,12.0,0.0,256.0,0.0,1.0613059997558594,0.0500000000000682,0
1648886340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.5,0.0624441629988723,0.0,21.0,0.0,0.0,0.0,634.5,0.0,634.5,0.0,256.0,0.0,0.0,1648886380,0.0500000000001819,604630.73828125,0.0,0.0,266.0,50.451171875,0,54.466796875,80.953125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0451006889343261,0,0,0,0,0,0.0,32598016.0,1647523127,2555904.0,0.0,8994816.0,62.0,100000,0,12.0,0.0,256.0,0.0,0.495610237121582,0.0149999999999863,0
