timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648885800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.0,0.1340338015002089,3.0,11.0,0.2154200764998677,0.0,0.0,1209.5,0.0,1209.5,0.0,128.00390625,0.0,0.0,1648885840,0.0700000000001637,604630.73828125,0.0,0.0,481.0,38.828125,0,46.96875,72.4375,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0539369583129882,0,0,0,0,0,0.0,17297408.0,1647523081,1007616.0,0.0,16588800.0,23.0,100000,0,37.0,0.0,128.0,0.0,2.278225898742676,0.044999999999959,0
1648885860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.5,0.0900547584997184,2.0,11.0,0.0194251979992259,0.0,0.0,927.0,0.0,927.0,0.0,128.00390625,0.0,0.0,1648885900,0.0249999999998635,604630.73828125,0.0,0.0,496.5,38.83984375,0,46.98046875,72.4375,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.3131265640258789,0,0,0,0,0,0.0,17309696.0,1647523081,1007616.0,0.0,16588800.0,15.0,100000,0,37.0,0.0,128.0,0.0,2.278718948364258,0.0300000000000864,0
1648885920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,478.0,0.1293471314997987,3.5,11.0,0.2097044219990493,0.0,0.0,1275.5,0.0,1275.5,0.0,128.00390625,0.0,0.0,1648885960,0.0550000000000636,604630.73828125,0.0,0.0,492.5,39.255859375,0,47.396484375,72.44140625,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.3123536109924316,0,0,0,0,0,0.0,17745920.0,1647523081,1007616.0,0.0,16588800.0,22.5,100000,0,37.0,0.0,128.0,0.0,2.351036548614502,0.0499999999999545,0
1648885980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.5,0.1243672305004111,2.5,11.0,0.1125354135001543,0.0,0.0,917.5,0.0,917.5,0.0,128.00390625,0.0,0.0,1648886020,0.0500000000001819,604630.73828125,0.0,0.0,495.5,39.025390625,0,47.166015625,72.443359375,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0558991432189941,0,0,0,0,0,0.0,17504256.0,1647523081,1007616.0,0.0,16588800.0,23.0,100000,0,37.0,0.0,128.0,0.0,2.268538475036621,0.0500000000000682,0
1648886040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.5,0.1174257614998168,3.0,11.0,0.1706168240016268,0.0,0.0,921.0,0.0,921.0,0.0,128.00390625,0.0,0.0,1648886080,0.0599999999999454,604630.73828125,0.0,0.0,476.5,38.8671875,0,47.0078125,72.4453125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0518474578857421,0,0,0,0,0,0.0,17338368.0,1647523081,1011712.0,0.0,16588800.0,20.0,100000,0,37.0,0.0,128.0,0.0,2.265514850616455,0.0349999999999681,0
1648886100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.0,0.102001133000158,3.0,11.0,0.2525490109983366,0.0,0.0,946.5,0.0,946.5,0.0,128.00390625,0.0,0.0,1648886140,0.0399999999999636,604630.73828125,0.0,0.0,447.0,38.939453125,0,47.080078125,72.44921875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0507001876831054,0,0,0,0,0,0.0,17414144.0,1647523081,1011712.0,0.0,16588800.0,16.0,100000,0,37.0,0.0,128.0,0.0,2.274311065673828,0.0349999999999681,0
1648886160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.0,0.1346101130002353,3.0,11.0,0.1976234865032893,0.0,0.0,980.0,0.0,980.0,0.0,128.00390625,0.0,0.0,1648886200,0.0699999999999363,604630.73828125,0.0,0.0,460.5,38.998046875,0,47.138671875,72.453125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0503787994384765,0,0,0,0,0,0.0,17475584.0,1647523081,1011712.0,0.0,16588800.0,20.5,100000,0,37.0,0.0,128.0,0.0,2.265878677368164,0.0499999999999545,0
1648886220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.5,0.1266666499996063,1.5,11.0,0.1446403564987122,0.0,0.0,1044.0,0.0,1044.0,0.0,128.00390625,0.0,0.0,1648886260,0.0600000000001728,604630.73828125,0.0,0.0,426.5,38.734375,0,46.875,72.453125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.044677734375,0,0,0,0,0,0.0,17199104.0,1647523081,1011712.0,0.0,16588800.0,23.5,100000,0,37.0,0.0,128.0,0.0,2.2432398796081543,0.0450000000000727,0
1648886280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.0,0.0974868889998106,2.0,11.0,0.1690963364962954,0.0,0.0,902.0,0.0,902.0,0.0,128.00390625,0.0,0.0,1648886320,0.0399999999999636,604630.73828125,0.0,0.0,448.5,39.041015625,0,47.181640625,72.45703125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0519804954528808,0,0,0,0,0,0.0,17520640.0,1647523081,1011712.0,0.0,16588800.0,18.0,100000,0,37.0,0.0,128.0,0.0,2.274481773376465,0.0249999999999772,0
1648886340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.011484231000395,0.0,11.0,0.0029953220000606,0.0,0.0,100.5,0.0,100.5,0.0,128.00390625,0.0,0.0,1648886380,0.0049999999998817,604630.73828125,0.0,0.0,344.0,39.10546875,0,47.24609375,72.45703125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0287699699401855,0,0,0,0,0,0.0,17588224.0,1647523081,1011712.0,0.0,16588800.0,1.5,100000,0,37.0,0.0,128.0,0.0,2.189405918121338,0.0,0
