timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648885800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.0,0.1706677570000465,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648885840,0.1349999999993087,604630.73828125,0.0,0.0,539.0,85.28515625,0,87.09765625,106.55859375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1650733947753906,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,26640384.0,153.0,100000,0,17.0,0.0,900.0,0.0,0.8933210372924805,0.0099999999999909,0
1648885860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.5,0.197303470999941,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648885900,0.1550000000002001,604630.73828125,0.0,0.0,511.5,85.28515625,0,87.09765625,106.578125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1600489616394043,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,26640384.0,190.0,100000,0,17.0,0.0,900.0,0.0,0.8867549896240234,0.0200000000000954,0
1648885920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.0,0.1876403930000378,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648885960,0.1449999999999818,604630.73828125,0.0,0.0,534.5,85.28515625,0,87.09765625,106.59765625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1654505729675293,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,26640384.0,169.0,100000,0,17.0,0.0,900.0,0.0,0.8909692764282227,0.0299999999999727,0
1648885980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.0,0.1812879584995244,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648886020,0.1449999999999818,604630.73828125,0.0,0.0,561.5,85.28515625,0,87.09765625,106.62109375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1857514381408691,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,26640384.0,166.5,100000,0,17.0,0.0,900.0,0.0,0.905813694000244,0.0199999999999818,0
1648886040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.0,0.1885806225000124,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648886080,0.1449999999999818,604630.73828125,0.0,0.0,499.5,85.28515625,0,87.09765625,106.640625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1560420989990234,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,26640384.0,166.0,100000,0,17.0,0.0,900.0,0.0,0.8827199935913086,0.0149999999999863,0
1648886100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,406.5,0.183911721500408,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648886140,0.1550000000002001,604630.73828125,0.0,0.0,496.5,85.28515625,0,87.09765625,106.66015625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1596388816833496,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,26640384.0,169.5,100000,0,17.0,0.0,900.0,0.0,0.8890728950500488,0.0149999999999863,0
1648886160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.0,0.201967367999714,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648886200,0.1649999999999636,604630.73828125,0.0,0.0,576.0,85.28515625,0,87.09765625,106.68359375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1818680763244629,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,26640384.0,179.0,100000,0,17.0,0.0,900.0,0.0,0.9100837707519532,0.0249999999999772,0
1648886220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,517.0,0.1962353860003531,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648886260,0.1500000000000909,604630.73828125,0.0,0.0,600.5,85.28515625,0,87.09765625,106.703125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1970434188842773,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,26640384.0,176.5,100000,0,17.0,0.0,900.0,0.0,0.9429073333740234,0.0250000000000909,0
1648886280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.5,0.1693310019995806,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648886320,0.1300000000001091,604630.73828125,0.0,0.0,428.0,85.28515625,0,87.09765625,106.72265625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1289892196655273,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,26640384.0,156.5,100000,0,17.0,0.0,900.0,0.0,0.8985300064086914,0.0149999999999863,0
1648886340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.0563607865005906,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648886380,0.0399999999999636,604630.73828125,0.0,0.0,398.5,85.28515625,0,87.09765625,106.728515625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0763568878173828,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,26640384.0,67.5,100000,0,17.0,0.0,900.0,0.0,0.832606315612793,0.0,0
