timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648885800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0061548520000087,0.0,21.0,0.0,0.0,0.0,62.5,0.0,62.5,0.0,256.015625,0.0,0.0,1648885840,0.0,604630.73828125,0.0,0.0,262.5,51.154296875,0,55.138671875,80.1796875,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0238046646118164,0,0,0,0,0,0.0,33478656.0,1647523079,0.0,0.0,8372224.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.1989641189575195,0.0049999999999954,0
1648885860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.5,0.0033255674999281,0.0,21.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,256.015625,0.0,0.0,1648885900,0.0,604630.73828125,0.0,0.0,212.5,51.263671875,0,55.248046875,80.18359375,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0198063850402832,0,0,0,0,0,0.0,33593344.0,1647523079,0.0,0.0,8372224.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1947956085205078,0.0049999999999954,0
1648885920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0037784110000984,0.0,21.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.015625,0.0,0.0,1648885960,0.0,604630.73828125,0.0,0.0,241.0,51.39453125,0,55.37890625,80.1875,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0217690467834472,0,0,0,0,0,0.0,33730560.0,1647523079,0.0,0.0,8372224.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1969976425170898,0.0,0
1648885980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0019710284999518,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.015625,0.0,0.0,1648886020,0.0,604630.73828125,0.0,0.0,242.5,51.4609375,0,55.4453125,80.1875,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0211524963378906,0,0,0,0,0,0.0,33800192.0,1647523079,0.0,0.0,8372224.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1955423355102539,0.0,0
1648886040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0056606064999868,0.0,21.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,256.015625,0.0,0.0,1648886080,0.0099999999999909,604630.73828125,0.0,0.0,239.5,51.65234375,0,55.63671875,80.19140625,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0233945846557617,0,0,0,0,0,0.0,34000896.0,1647523079,0.0,0.0,8372224.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1995735168457031,0.0,0
1648886100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0028368709999995,0.0,21.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,256.015625,0.0,0.0,1648886140,0.0,604630.73828125,0.0,0.0,274.0,51.74609375,0,55.73046875,80.1953125,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.2840566635131836,0,0,0,0,0,0.0,34099200.0,1647523079,0.0,0.0,8372224.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2178025245666504,0.0,0
1648886160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.0044726754999828,0.0,21.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,256.015625,0.0,0.0,1648886200,0.0099999999999909,604630.73828125,0.0,0.0,312.0,51.89453125,0,55.87890625,80.19921875,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.2883868217468261,0,0,0,0,0,0.0,34254848.0,1647523079,0.0,0.0,8372224.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2557215690612793,0.0,0
1648886220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0042855275000874,0.0,21.0,0.0,0.0,0.0,46.5,0.0,46.5,0.0,256.015625,0.0,0.0,1648886260,0.0,604630.73828125,0.0,0.0,247.0,51.087890625,0,55.072265625,80.203125,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0223340988159179,0,0,0,0,0,0.0,33409024.0,1647523079,0.0,0.0,8372224.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1967968940734863,0.0,0
1648886280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0042915344999983,0.0,21.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,256.015625,0.0,0.0,1648886320,0.0,604630.73828125,0.0,0.0,253.0,51.23046875,0,55.21484375,80.203125,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0227890014648437,0,0,0,0,0,0.0,33558528.0,1647523079,0.0,0.0,8372224.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1982979774475097,0.0,0
1648886340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,7.861199992476031e-05,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.015625,0.0,0.0,1648886380,0.0,604630.73828125,0.0,0.0,240.0,51.23046875,0,55.21484375,80.20703125,2.5,0.0,10341916.0,40000,0.0,0.0,65536,0.0203938484191894,0,0,0,0,0,0.0,33558528.0,1647523079,0.0,0.0,8372224.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1918559074401855,0.0,0
