timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648885800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.0,0.1772303239995381,0.0,96.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,600.0,0.0,0.0,1648885840,0.1599999999998544,604630.73828125,0.0,0.0,505.0,267.453125,0,267.4609375,32.51171875,7.0,0.0,9619527.0,60000,0.0,0.0,65536,0.0607128143310546,0,0,0,0,0,0.0,210341888.0,1647523121,344064.0,0.0,44769280.0,125.0,100000,0,26.0,0.0,600.0,0.0,0.9738311767578124,0.0199999999999818,0
1648885860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,482.5,0.1789285510003537,0.0,96.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,600.0,0.0,0.0,1648885900,0.1400000000003274,604630.73828125,0.0,0.0,679.5,267.453125,0,267.4609375,32.51171875,7.0,0.0,9619527.0,60000,0.0,0.0,65536,0.0816941261291503,0,0,0,0,0,0.0,210341888.0,1647523121,344064.0,0.0,44769280.0,133.0,100000,0,26.0,0.0,600.0,0.0,1.809793472290039,0.0199999999999818,0
1648885920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.0,0.1477404180000121,0.0,96.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,600.0,0.0,0.0,1648885960,0.1050000000000181,604630.73828125,0.0,0.0,566.5,267.453125,0,267.4609375,32.51171875,7.0,0.0,9619527.0,60000,0.0,0.0,65536,0.0689344406127929,0,0,0,0,0,0.0,210341888.0,1647523121,344064.0,0.0,44769280.0,112.0,100000,0,26.0,0.0,600.0,0.0,1.255232334136963,0.0200000000000954,0
1648885980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.0,0.1823789454997495,0.0,97.0,0.0,0.0,0.0,43.5,0.0,43.5,0.0,600.0,0.0,0.0,1648886020,0.1550000000002001,604630.73828125,0.0,0.0,527.0,267.49609375,0,267.50390625,32.51171875,8.0,0.0,9619527.0,60000,0.0,0.0,65536,0.0647268295288086,0,0,0,0,0,0.0,210370560.0,1647523121,344064.0,0.0,44769280.0,139.0,100000,0,27.0,0.0,600.0,0.0,0.9888701438903807,0.0199999999999818,0
1648886040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.0,0.1652357800003301,0.0,97.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,600.0,0.0,0.0,1648886080,0.1399999999994179,604630.73828125,0.0,0.0,621.0,267.49609375,0,267.50390625,32.51171875,8.0,0.0,9619527.0,60000,0.0,0.0,65536,0.0741186141967773,0,0,0,0,0,0.0,210370560.0,1647523121,344064.0,0.0,44769280.0,104.0,100000,0,27.0,0.0,600.0,0.0,1.531057834625244,0.0199999999999818,0
1648886100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.0,0.1602536279997366,0.0,97.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,600.0,0.0,0.0,1648886140,0.1350000000002182,604630.73828125,0.0,0.0,517.5,267.453125,0,267.4609375,32.51171875,8.0,0.0,9619527.0,60000,0.0,0.0,65536,0.0619230270385742,0,0,0,0,0,0.0,210333696.0,1647523121,344064.0,0.0,44769280.0,113.5,100000,0,26.5,0.0,600.0,0.0,1.238454818725586,0.0199999999999818,0
1648886160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.5,0.2027631354999357,0.0,97.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,600.0,0.0,0.0,1648886200,0.1649999999999636,604630.73828125,0.0,0.0,522.0,267.41015625,0,267.41796875,32.51171875,8.0,0.0,9619527.0,60000,0.0,0.0,65536,0.0641875267028808,0,0,0,0,0,0.0,210296832.0,1647523121,344064.0,0.0,44769280.0,149.5,100000,0,26.0,0.0,600.0,0.0,0.9843735694885254,0.0299999999999727,0
1648886220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.0,0.1720338890004313,0.0,97.0,0.0,0.0,0.0,59.5,0.0,59.5,0.0,600.0,0.0,0.0,1648886260,0.1449999999999818,604630.73828125,0.0,0.0,612.5,267.505859375,0,267.513671875,32.51171875,8.0,0.0,9619527.0,60000,0.0,0.0,65536,0.0741763114929199,0,0,0,0,0,0.0,210397184.0,1647523121,344064.0,0.0,44769280.0,126.0,100000,0,26.0,0.0,600.0,0.0,1.5315356254577637,0.0149999999999863,0
1648886280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.0,0.1806518584999139,0.0,97.0,0.0,0.0,0.0,62.0,0.0,62.0,0.0,600.0,0.0,0.0,1648886320,0.1550000000002001,604630.73828125,0.0,0.0,591.0,267.6015625,0,267.609375,32.51171875,8.0,0.0,9619527.0,60000,0.0,0.0,65536,0.3341331481933594,0,0,0,0,0,0.0,210497536.0,1647523121,344064.0,0.0,44769280.0,128.0,100000,0,26.0,0.0,600.0,0.0,1.2637839317321775,0.0149999999999863,0
1648886340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.5,0.1261674934999064,0.0,96.5,0.0,0.0,0.0,35.5,0.0,35.5,0.0,600.0,0.0,0.0,1648886380,0.1149999999997817,604630.73828125,0.0,0.0,471.5,267.6015625,0,267.609375,32.51171875,7.5,0.0,9619527.0,60000,0.0,0.0,65536,0.3122925758361816,0,0,0,0,0,0.0,210497536.0,1647523121,344064.0,0.0,44769280.0,66.0,100000,0,26.0,0.0,600.0,0.0,1.206033706665039,0.0200000000000954,0
