timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648885800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.0,0.1475972184998681,2.0,9.0,0.1594289430031494,0.0,0.0,1329.5,0.0,1329.5,0.0,128.0,0.0,0.0,1648885840,0.0899999999999181,604630.73828125,0.0,0.0,434.5,35.48046875,0,44.2109375,72.43359375,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0525827407836914,0,0,0,0,0,0.0,14917632.0,1647523122,3452928.0,0.0,18132992.0,26.5,100000,0,22.0,0.0,128.0,0.0,1.568437576293945,0.0550000000000636,0
1648885860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.0,0.1012389514999085,2.0,9.0,0.1380417129948909,0.0,0.0,799.0,0.0,799.0,0.0,128.0,0.0,0.0,1648885900,0.0399999999999636,604630.73828125,0.0,0.0,476.5,35.013671875,0,43.744140625,72.4375,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0522437095642089,0,0,0,0,0,0.0,14428160.0,1647523122,3452928.0,0.0,18132992.0,16.0,100000,0,22.0,0.0,128.0,0.0,2.519199848175049,0.0299999999999727,0
1648885920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,480.5,0.0857438630002889,1.0,9.0,0.1289237660021172,0.0,0.0,634.0,0.0,634.0,0.0,128.0,0.0,0.0,1648885960,0.0400000000001909,604630.73828125,0.0,0.0,540.5,35.57421875,0,44.3046875,72.4375,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0635004043579101,0,0,0,0,0,0.0,15015936.0,1647523122,3452928.0,0.0,18132992.0,20.0,100000,0,22.0,0.0,128.0,0.0,2.0754847526550293,0.0199999999999818,0
1648885980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.0,0.1136481245000595,4.5,9.0,0.1158876830013468,0.0,0.0,668.5,0.0,668.5,0.0,128.0,0.0,0.0,1648886020,0.0599999999999454,604630.73828125,0.0,0.0,433.0,35.71875,0,44.44921875,72.44140625,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0459928512573242,0,0,0,0,0,0.0,15167488.0,1647523122,3452928.0,0.0,18132992.0,15.5,100000,0,22.0,0.0,128.0,0.0,2.030689239501953,0.0350000000000818,0
1648886040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.0,0.0950124354999388,3.0,9.0,0.1142023834981955,0.0,0.0,575.5,0.0,575.5,0.0,128.0,0.0,0.0,1648886080,0.0450000000000727,604630.73828125,0.0,0.0,449.5,35.78515625,0,44.515625,72.4453125,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0515089035034179,0,0,0,0,0,0.0,15237120.0,1647523122,3452928.0,0.0,18132992.0,14.0,100000,0,22.0,0.0,128.0,0.0,2.051056385040283,0.0299999999999727,0
1648886100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.5,0.0974974354999176,3.0,9.0,0.1372996065001643,0.0,0.0,521.5,0.0,521.5,0.0,128.0,0.0,0.0,1648886140,0.0399999999999636,604630.73828125,0.0,0.0,435.0,35.779296875,0,44.509765625,72.44921875,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0476002693176269,0,0,0,0,0,0.0,15230976.0,1647523122,3452928.0,0.0,18132992.0,19.0,100000,0,22.0,0.0,128.0,0.0,2.0326972007751465,0.0399999999999636,0
1648886160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,440.0,0.1185246750001169,1.5,9.0,0.0802252360008424,0.0,0.0,833.5,0.0,833.5,0.0,128.0,0.0,0.0,1648886200,0.0549999999998362,604630.73828125,0.0,0.0,484.0,35.80078125,0,44.53125,72.44921875,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.055147647857666,0,0,0,0,0,0.0,15253504.0,1647523122,3452928.0,0.0,18132992.0,23.5,100000,0,22.0,0.0,128.0,0.0,2.0672831535339355,0.0450000000000727,0
1648886220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.5,0.0935671024999464,0.5,9.0,0.0005186550006328,0.0,0.0,514.0,0.0,514.0,0.0,128.0,0.0,0.0,1648886260,0.0349999999998544,604630.73828125,0.0,0.0,386.0,35.759765625,0,44.490234375,72.453125,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0419883728027343,0,0,0,0,0,0.0,15210496.0,1647523122,3454976.0,0.0,18132992.0,20.0,100000,0,22.0,0.0,128.0,0.0,1.5426692962646484,0.0249999999999772,0
1648886280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.5,0.088818033500047,1.5,9.0,0.0025612749996071,0.0,0.0,511.0,0.0,511.0,0.0,128.0,0.0,0.0,1648886320,0.0300000000002,604630.73828125,0.0,0.0,515.5,35.646484375,0,44.376953125,72.45703125,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.05712890625,0,0,0,0,0,0.0,15091712.0,1647523122,3457024.0,0.0,18132992.0,16.5,100000,0,22.0,0.0,128.0,0.0,2.5588321685791016,0.0299999999999727,0
1648886340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.0420735805000731,1.0,8.5,0.0020426199989742,0.0,0.0,260.0,0.0,260.0,0.0,128.0,0.0,0.0,1648886380,0.0150000000001,604630.73828125,0.0,0.0,354.0,35.43359375,0,44.1640625,72.45703125,2.5,0.0,670542.0,20000,0.0,0.0,65536,0.0317473411560058,0,0,0,0,0,0.0,14868480.0,1647523122,3457024.0,0.0,18132992.0,7.5,100000,0,22.0,0.0,128.0,0.0,1.9955925941467283,0.0149999999999863,0
1648886400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0111594054999386,0.0,7.5,0.0,0.0,0.0,18.0,0.0,18.0,0.0,128.0,0.0,0.0,1648886440,0.0099999999999909,604630.73828125,0.0,0.0,341.5,35.43359375,0,44.1640625,72.45703125,1.5,0.0,670542.0,20000,0.0,0.0,65536,0.0268912315368652,0,0,0,0,0,0.0,14868480.0,1647523122,3457024.0,0.0,18132992.0,4.0,100000,0,22.0,0.0,128.0,0.0,1.9583582878112795,0.0,0
1648886460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0111594054999386,0.0,7.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,128.0,0.0,0.0,1648886500,0.0099999999999909,604630.73828125,0.0,0.0,341.5,34.76953125,0,43.5,72.45703125,1.0,0.0,670542.0,20000,0.0,0.0,65536,0.0268912315368652,0,0,0,0,0,0.0,14172160.0,1647523122,3457024.0,0.0,18132992.0,4.0,100000,0,22.0,0.0,128.0,0.0,1.9583582878112795,0.0,0
1648886520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.0080059109998273,0.0,8.0,0.0,0.0,0.0,125.5,0.0,125.5,0.0,128.0,0.0,0.0,1648886560,0.0,604630.73828125,0.0,0.0,423.0,35.259765625,0,43.990234375,72.45703125,2.0,0.0,670542.0,20000,0.0,0.0,65536,0.2957148551940918,0,0,0,0,0,0.0,14686208.0,1647523122,3457024.0,0.0,18132992.0,1.5,100000,0,22.0,0.0,128.0,0.0,1.991887092590332,0.0049999999999954,0
1648886580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.0,0.0572961355001098,1.0,9.0,0.0450489220020244,0.0,0.0,334.5,0.0,334.5,0.0,128.0,0.0,0.0,1648886620,0.0199999999999818,604630.73828125,0.0,0.0,466.0,35.49609375,0,44.2265625,72.45703125,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.3043699264526367,0,0,0,0,0,0.0,14934016.0,1647523122,3457024.0,0.0,18132992.0,12.0,100000,0,22.0,0.0,128.0,0.0,2.0341310501098637,0.0149999999999863,0
1648886640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.0244074195002212,0.5,9.0,0.0424695434994646,0.0,0.0,102.0,0.0,102.0,0.0,128.0,0.0,0.0,1648886680,0.0149999999998726,604630.73828125,0.0,0.0,344.0,35.26953125,0,44.0,72.4609375,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0310540199279785,0,0,0,0,0,0.0,14696448.0,1647523122,3457024.0,0.0,18132992.0,6.0,100000,0,22.0,0.0,128.0,0.0,1.9864978790283203,0.0049999999999954,0
1648886700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.0657333284998458,1.5,9.0,0.0472769124971819,0.0,0.0,484.0,0.0,484.0,0.0,128.0,0.0,0.0,1648886740,0.0300000000002,604630.73828125,0.0,0.0,324.5,35.048828125,0,43.779296875,72.4609375,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0341072082519531,0,0,0,0,0,0.0,14454784.0,1647523122,3457024.0,0.0,18132992.0,13.5,100000,0,22.0,0.0,128.0,0.0,1.5192747116088867,0.0249999999999772,0
1648886760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.5,0.0289494199998898,0.0,9.0,0.0,0.0,0.0,294.0,0.0,294.0,0.0,128.0,0.0,0.0,1648886800,0.0149999999998726,604630.73828125,0.0,0.0,431.0,35.123046875,0,43.853515625,72.4609375,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0410342216491699,0,0,0,0,0,0.0,14542848.0,1647523122,3457024.0,0.0,18132992.0,7.0,100000,0,22.0,0.0,128.0,0.0,2.475645065307617,0.0150000000001,0
1648886820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.0778287205000651,1.5,9.0,0.0572226219992444,0.0,0.0,886.5,0.0,886.5,0.0,128.0,0.0,0.0,1648886860,0.0450000000000727,604630.73828125,0.0,0.0,391.0,35.458984375,0,44.189453125,72.46484375,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0398697853088378,0,0,0,0,0,0.0,14895104.0,1647523122,3457024.0,0.0,18132992.0,11.5,100000,0,22.0,0.0,128.0,0.0,1.990795612335205,0.0199999999999818,0
1648886880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.5,0.0461159609999413,0.5,9.0,0.0092257800024526,0.0,0.0,396.0,0.0,396.0,0.0,128.0,0.0,0.0,1648886920,0.0149999999998726,604630.73828125,0.0,0.0,410.5,35.232421875,0,43.962890625,72.46484375,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0432710647583007,0,0,0,0,0,0.0,14657536.0,1647523122,3457024.0,0.0,18132992.0,11.5,100000,0,22.0,0.0,128.0,0.0,2.041332244873047,0.0099999999999909,0
