timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648885800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.0180967779999718,0.0,9.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,256.00390625,0.0,0.0,1648885840,0.0149999999999863,604630.73828125,0.0,0.0,386.0,68.81640625,0,71.55859375,87.45703125,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0404682159423828,0,0,0,0,0,0.0,14794752.0,1647523082,1609728.0,0.0,42409984.0,30.0,100000,0,21.0,0.0,256.0,0.0,0.7117462158203125,0.0049999999999954,0
1648885860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0328800590000355,0.0,9.0,0.0,0.0,0.0,96.0,0.0,96.0,0.0,256.00390625,0.0,0.0,1648885900,0.0149999999999863,604630.73828125,0.0,0.0,354.0,68.90234375,0,71.64453125,87.46484375,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0390892028808593,0,0,0,0,0,0.0,14843904.0,1647523082,1609728.0,0.0,42409984.0,32.5,100000,0,21.0,0.0,256.0,0.0,0.7124090194702148,0.0100000000000477,0
1648885920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.0214732819999881,0.0,9.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.00390625,0.0,0.0,1648885960,0.0149999999999863,604630.73828125,0.0,0.0,330.0,68.9921875,0,71.734375,87.470703125,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0372686386108398,0,0,0,0,0,0.0,14979072.0,1647523082,1609728.0,0.0,42409984.0,28.5,100000,0,21.0,0.0,256.0,0.0,0.7116360664367676,0.0099999999999909,0
1648885980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.0240655484999479,0.0,9.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,256.00390625,0.0,0.0,1648886020,0.0199999999999818,604630.73828125,0.0,0.0,340.0,68.921875,0,71.6640625,87.484375,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0357766151428222,0,0,0,0,0,0.0,14905344.0,1647523082,1609728.0,0.0,42409984.0,29.5,100000,0,21.0,0.0,256.0,0.0,0.7024602890014648,0.0099999999999909,0
1648886040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.0291032100001302,0.0,9.0,0.0,0.0,0.0,63.0,0.0,63.0,0.0,256.00390625,0.0,0.0,1648886080,0.0099999999999909,604630.73828125,0.0,0.0,354.5,68.90625,0,71.6484375,87.49609375,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0404973030090332,0,0,0,0,0,0.0,14888960.0,1647523082,1609728.0,0.0,42409984.0,37.5,100000,0,21.0,0.0,256.0,0.0,0.7447586059570312,0.0049999999999954,0
1648886100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.0305876044999422,0.0,9.0,0.0,0.0,0.0,68.0,0.0,68.0,0.0,256.00390625,0.0,0.0,1648886140,0.0199999999999818,604630.73828125,0.0,0.0,383.0,68.83984375,0,71.58203125,87.50390625,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.041027545928955,0,0,0,0,0,0.0,14766080.0,1647523082,1609728.0,0.0,42409984.0,37.0,100000,0,21.0,0.0,256.0,0.0,0.7118873596191406,0.0099999999999909,0
1648886160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.0235301350001009,0.0,9.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,256.00390625,0.0,0.0,1648886200,0.0149999999999863,604630.73828125,0.0,0.0,364.5,68.859375,0,71.6015625,87.51953125,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0387344360351562,0,0,0,0,0,0.0,14839808.0,1647523082,1609728.0,0.0,42409984.0,37.5,100000,0,21.0,0.0,256.0,0.0,0.7159934043884277,0.0049999999999954,0
1648886220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0238229289998344,0.0,9.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,256.00390625,0.0,0.0,1648886260,0.0150000000001,604630.73828125,0.0,0.0,373.0,68.802734375,0,71.544921875,87.521484375,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0409536361694335,0,0,0,0,0,0.0,14780416.0,1647523082,1609728.0,0.0,42409984.0,32.0,100000,0,21.0,0.0,256.0,0.0,0.7147893905639648,0.0099999999999909,0
1648886280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.0276346845000716,0.0,9.0,0.0,0.0,0.0,59.0,0.0,59.0,0.0,256.00390625,0.0,0.0,1648886320,0.0149999999999863,604630.73828125,0.0,0.0,350.5,68.76953125,0,71.51171875,87.5390625,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0369515419006347,0,0,0,0,0,0.0,14745600.0,1647523082,1609728.0,0.0,42409984.0,39.5,100000,0,21.0,0.0,256.0,0.0,0.7030596733093262,0.0100000000000477,0
1648886340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0049940240000978,0.0,9.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.00390625,0.0,0.0,1648886380,0.0,604630.73828125,0.0,0.0,305.5,68.8203125,0,71.5625,87.5390625,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0263905525207519,0,0,0,0,0,0.0,14798848.0,1647523082,1609728.0,0.0,42409984.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.6581830978393555,0.0,0
