timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648885800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,501.0,0.2236927610000023,0.0,163.0,0.0,0.0,0.0,69.0,0.0,69.0,0.0,64.8515625,0.0,0.0,1648885840,0.1650000000000009,604630.73828125,0.0,0.0,556.5,62.564453125,0,64.099609375,10.8203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0779013633728027,0,0,0,0,0,0.0,57798656.0,1648880710,737280.0,0.0,2904064.0,217.0,100000,0,29.0,0.0,256.0,0.0,1.0712485313415527,0.0699999999999994,0
1648885860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,580.5,0.2464024624999972,0.0,163.0,0.0,0.0,0.0,223.5,0.0,223.5,0.0,64.859375,0.0,0.0,1648885900,0.1749999999999989,604630.73828125,0.0,0.0,657.5,62.947265625,0,64.482421875,10.9375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.088139533996582,0,0,0,0,0,0.0,58238976.0,1648880710,737280.0,0.0,2904064.0,219.0,100000,0,30.0,0.0,256.0,0.0,1.9967565536499023,0.0600000000000005,0
1648885920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,480.5,0.2247537374999986,0.0,163.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,64.869140625,0.0,0.0,1648885960,0.1549999999999993,604630.73828125,0.0,0.0,557.0,62.978515625,0,64.513671875,11.0703125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0763583183288574,0,0,0,0,0,0.0,58296320.0,1648880710,737280.0,0.0,2904064.0,202.5,100000,0,28.5,0.0,256.0,0.0,1.0445475578308103,0.0700000000000002,0
1648885980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,513.5,0.2320244845000019,0.0,163.0,0.0,0.0,0.0,140.5,0.0,140.5,0.0,65.4609375,0.0,0.0,1648886020,0.1449999999999995,604630.73828125,0.0,0.0,621.5,63.466796875,0,65.001953125,11.19921875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0827102661132812,0,0,0,0,0,0.0,58791936.0,1648880710,737280.0,0.0,2904064.0,200.0,100000,0,29.5,0.0,256.0,0.0,1.6534538269042969,0.0700000000000002,0
1648886040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,509.0,0.2261607754999985,0.0,163.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,65.4609375,0.0,0.0,1648886080,0.1350000000000015,604630.73828125,0.0,0.0,583.5,63.517578125,0,65.052734375,11.328125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0805397033691406,0,0,0,0,0,0.0,58828800.0,1648880710,737280.0,0.0,2904064.0,203.0,100000,0,30.5,0.0,256.0,0.0,1.3534226417541504,0.0549999999999997,0
1648886100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,518.5,0.2158389000000014,0.0,163.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,65.4609375,0.0,0.0,1648886140,0.1549999999999993,604630.73828125,0.0,0.0,594.5,63.509765625,0,65.044921875,11.453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.082160472869873,0,0,0,0,0,0.0,58814464.0,1648880710,737280.0,0.0,2904064.0,212.0,100000,0,27.5,0.0,256.0,0.0,1.3537001609802246,0.0600000000000005,0
1648886160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.0,0.1999289919999967,0.0,163.0,0.0,0.0,0.0,116.0,0.0,116.0,0.0,65.51953125,0.0,0.0,1648886200,0.125,604630.73828125,0.0,0.0,523.0,63.8359375,0,65.37109375,11.59375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.073613166809082,0,0,0,0,0,0.0,59219968.0,1648880710,737280.0,0.0,2904064.0,192.0,100000,0,27.0,0.0,256.0,0.0,1.0330348014831543,0.044999999999999,0
1648886220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,540.5,0.2108031435000015,0.0,163.0,0.0,0.0,0.0,62.0,0.0,62.0,0.0,65.73828125,0.0,0.0,1648886260,0.1500000000000003,604630.73828125,0.0,0.0,643.0,64.0234375,0,65.55859375,11.71484375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0869197845458984,0,0,0,0,0,0.0,59408384.0,1648880710,737280.0,0.0,2904064.0,215.0,100000,0,27.5,0.0,256.0,0.0,1.6600327491760254,0.0499999999999998,0
1648886280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.5,0.189600374500003,0.0,163.0,0.0,0.0,0.0,68.5,0.0,68.5,0.0,66.09375,0.0,0.0,1648886320,0.1349999999999998,604630.73828125,0.0,0.0,517.5,64.20703125,0,65.7421875,11.84765625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0675892829895019,0,0,0,0,0,0.0,59609088.0,1648880710,737280.0,0.0,2904064.0,185.0,100000,0,27.0,0.0,256.0,0.0,1.0293946266174316,0.0400000000000009,0
1648886340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.0861324110000012,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,66.185546875,0.0,0.0,1648886380,0.0699999999999985,604630.73828125,0.0,0.0,383.0,64.4609375,0,65.99609375,11.9140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0392565727233886,0,0,0,0,0,0.0,59795456.0,1648880710,737280.0,0.0,2904064.0,83.0,100000,0,28.5,0.0,256.0,0.0,1.2657012939453125,0.0149999999999996,0
