timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648885800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5971.0,0.8975734894993366,0.0,10.0,0.0,0.0,0.0,3308.0,0.0,3308.0,0.0,256.0,0.0,0.0,1648885840,0.3999999999996362,604630.73828125,0.0,0.0,5881.5,58.12890625,0,58.83203125,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.081556797027588,0,0,0,0,0,0.0,14759936.0,1647523131,364544.0,0.0,28311552.0,375.0,100000,0,25.0,0.0,256.0,0.0,2.820962905883789,0.3450000000002546,0
1648885860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5629.5,0.7975699629987503,0.0,10.0,0.0,0.0,0.0,2890.5,0.0,2890.5,0.0,256.0,0.0,0.0,1648885900,0.3500000000003638,604630.73828125,0.0,0.0,5576.5,58.0,0,58.703125,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.0283184051513672,0,0,0,0,0,0.0,14749696.0,1647523131,364544.0,0.0,28311552.0,315.0,100000,0,25.0,0.0,256.0,0.0,2.365562438964844,0.3049999999993815,0
1648885920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7102.0,0.9018264585010912,0.0,10.0,0.0,0.0,0.0,3271.0,0.0,3271.0,0.0,256.0,0.0,0.0,1648885960,0.3549999999995634,604630.73828125,0.0,0.0,7058.5,58.23828125,0,58.94140625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.2960963249206543,0,0,0,0,0,0.0,14872576.0,1647523131,364544.0,0.0,28311552.0,367.0,100000,0,25.0,0.0,256.0,0.0,3.7521820068359375,0.3400000000001455,0
1648885980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6055.5,0.9697567824987344,0.0,10.0,0.0,0.0,0.0,3436.5,0.0,3436.5,0.0,256.0,0.0,0.0,1648886020,0.4149999999999636,604630.73828125,0.0,0.0,5979.0,58.37109375,0,59.07421875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.102427959442139,0,0,0,0,0,0.0,14981120.0,1647523131,364544.0,0.0,28311552.0,398.5,100000,0,25.0,0.0,256.0,0.0,2.798949241638184,0.3499999999994543,0
1648886040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6381.0,0.6955784525016497,0.0,10.0,0.0,0.0,0.0,2594.0,0.0,2594.0,0.0,256.0,0.0,0.0,1648886080,0.2950000000000727,604630.73828125,0.0,0.0,6257.0,58.44921875,0,59.15234375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.1588993072509766,0,0,0,0,0,0.0,15060992.0,1647523131,364544.0,0.0,28311552.0,301.5,100000,0,25.0,0.0,256.0,0.0,2.530226707458496,0.2800000000006548,0
1648886100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6830.5,1.0067900889989687,0.0,10.0,0.0,0.0,0.0,3692.0,0.0,3692.0,0.0,256.0,0.0,0.0,1648886140,0.4650000000001455,604630.73828125,0.0,0.0,6763.0,58.359375,0,59.0625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.244215965270996,0,0,0,0,0,0.0,14958592.0,1647523131,364544.0,0.0,28311552.0,409.0,100000,0,25.0,0.0,256.0,0.0,2.970366954803467,0.3900000000003274,0
1648886160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6526.0,0.8514303090014437,0.0,10.0,0.0,0.0,0.0,3044.0,0.0,3044.0,0.0,256.0,0.0,0.0,1648886200,0.3549999999995634,604630.73828125,0.0,0.0,6463.0,58.185546875,0,58.888671875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.1885967254638672,0,0,0,0,0,0.0,14796800.0,1647523131,364544.0,0.0,28311552.0,350.5,100000,0,25.0,0.0,256.0,0.0,3.263998985290528,0.3149999999995998,0
1648886220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6922.0,0.9728669309988618,0.0,10.0,0.0,0.0,0.0,3461.0,0.0,3461.0,0.0,256.0,0.0,0.0,1648886260,0.4400000000005093,604630.73828125,0.0,0.0,6815.5,58.009765625,0,58.712890625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.2582426071166992,0,0,0,0,0,0.0,14731264.0,1647523131,364544.0,0.0,28311552.0,395.0,100000,0,25.0,0.0,256.0,0.0,3.0113625526428223,0.3900000000003274,0
1648886280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5086.0,0.7152204435005842,0.0,10.0,0.0,0.0,0.0,2572.5,0.0,2572.5,0.0,256.0,0.0,0.0,1648886320,0.2950000000000727,604630.73828125,0.0,0.0,5020.5,58.30078125,0,59.00390625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.925499439239502,0,0,0,0,0,0.0,14837760.0,1647523131,364544.0,0.0,28311552.0,307.0,100000,0,25.0,0.0,256.0,0.0,2.2342333793640137,0.2950000000000727,0
1648886340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1938.0,0.2701707060004992,0.0,10.0,0.0,0.0,0.0,965.0,0.0,965.0,0.0,256.0,0.0,0.0,1648886380,0.1299999999991996,604630.73828125,0.0,0.0,2019.0,58.365234375,0,59.068359375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3426051139831543,0,0,0,0,0,0.0,15034368.0,1647523131,364544.0,0.0,28311552.0,156.0,100000,0,25.0,0.0,256.0,0.0,2.2576770782470703,0.0999999999994543,0
