timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648885800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2675.0,0.6616679834987735,0.0,22.0,0.0,0.0,0.0,3332.0,0.0,3332.0,0.0,256.0,0.0,0.0,1648885840,0.3400000000001455,604630.73828125,0.0,0.0,1970.5,51.611328125,0,57.498046875,97.91796875,16.0,0.0,16786113.0,40000,0.0,0.0,65536,0.3603625297546386,0,0,0,0,0,0.0,20244480.0,1647523128,604160.0,0.0,24764416.0,202.0,100000,0,22.0,0.0,256.0,0.0,6.697057723999023,0.1799999999998363,0
1648885860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2890.0,0.6667576689997077,0.0,22.0,0.0,0.0,0.0,3334.0,0.0,3334.0,0.0,256.0,0.0,0.0,1648885900,0.4049999999997453,604630.73828125,0.0,0.0,2088.0,51.41015625,0,57.296875,98.03125,16.0,0.0,16786113.0,40000,0.0,0.0,65536,0.3780999183654785,0,0,0,0,0,0.0,19972096.0,1647523128,606208.0,0.0,24764416.0,212.5,100000,0,22.0,0.0,256.0,0.0,7.958098411560059,0.1799999999998363,0
1648885920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2803.5,0.7285001635009394,0.0,22.0,0.0,0.0,0.0,3576.0,0.0,3576.0,0.0,256.0,0.0,0.0,1648885960,0.3900000000003274,604630.73828125,0.0,0.0,2004.5,51.427734375,0,57.314453125,98.1640625,16.0,0.0,16786113.0,40000,0.0,0.0,65536,0.3784937858581543,0,0,0,0,0,0.0,20060160.0,1647523128,606208.0,0.0,24764416.0,230.0,100000,0,22.0,0.0,256.0,0.0,5.820817470550537,0.2000000000002728,0
1648885980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2983.5,0.6023379855014355,0.0,22.0,0.0015112069995666,0.0,0.0,3107.0,0.0,3107.0,0.0,256.0,0.0,0.0,1648886020,0.3549999999995634,604630.73828125,0.0,0.0,2127.5,51.5625,0,57.44921875,98.29296875,16.0,0.0,16786113.0,40000,0.0,0.0,65536,0.3981213569641113,0,0,0,0,0,0.0,20246528.0,1647523128,606208.0,0.0,24764416.0,183.5,100000,0,22.0,0.0,256.0,0.0,6.9906907081604,0.1900000000000545,0
1648886040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2335.0,0.6684718739998061,0.0,22.0,0.0015112069995666,0.0,0.0,3393.0,0.0,3393.0,0.0,256.0,0.0,0.0,1648886080,0.3550000000004729,604630.73828125,0.0,0.0,1687.5,51.609375,0,57.49609375,98.42578125,16.0,0.0,16786113.0,40000,0.0,0.0,65536,0.3093643188476562,0,0,0,0,0,0.0,20131840.0,1647523128,606208.0,0.0,24764416.0,216.0,100000,0,22.0,0.0,256.0,0.0,6.37144660949707,0.2150000000001455,0
1648886100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3196.5,0.6272144190006657,0.0,22.0,0.0,0.0,0.0,3030.0,0.0,3030.0,0.0,256.0,0.0,0.0,1648886140,0.3599999999996726,604630.73828125,0.0,0.0,2255.5,51.2734375,0,57.16015625,98.54296875,16.0,0.0,16786113.0,40000,0.0,0.0,65536,0.4226589202880859,0,0,0,0,0,0.0,19857408.0,1647523128,606208.0,0.0,24764416.0,200.5,100000,0,22.0,0.0,256.0,0.0,7.199211120605469,0.1899999999995998,0
1648886160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2967.5,0.6916507164969516,0.0,22.0,0.0,0.0,0.0,3216.0,0.0,3216.0,0.0,256.0,0.0,0.0,1648886200,0.4400000000005093,604630.73828125,0.0,0.0,2151.5,51.337890625,0,57.224609375,98.67578125,16.0,0.0,16786113.0,40000,0.0,0.0,65536,0.3973603248596191,0,0,0,0,0,0.0,20011008.0,1647523128,606208.0,0.0,24764416.0,216.5,100000,0,22.0,0.0,256.0,0.0,7.006445407867432,0.2100000000000363,0
1648886220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2652.0,0.7475717155011807,0.0,22.0,0.0,0.0,0.0,3706.5,0.0,3706.5,0.0,256.0,0.0,0.0,1648886260,0.3649999999997817,604630.73828125,0.0,0.0,1940.0,51.1015625,0,56.98828125,98.8046875,16.0,0.0,16786113.0,40000,0.0,0.0,65536,0.3546023368835449,0,0,0,0,0,0.0,19763200.0,1647523128,606208.0,0.0,24764416.0,232.5,100000,0,22.0,0.0,256.0,0.0,7.700695514678955,0.2399999999997817,0
1648886280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2419.0,0.5513183940001909,0.0,22.0,0.0,0.0,0.0,2658.0,0.0,2658.0,0.0,256.0,0.0,0.0,1648886320,0.2899999999999636,604630.73828125,0.0,0.0,1774.5,51.544921875,0,57.431640625,98.9296875,16.0,0.0,16786113.0,40000,0.0,0.0,65536,0.3308553695678711,0,0,0,0,0,0.0,20109312.0,1647523128,606208.0,0.0,24764416.0,164.5,100000,0,22.0,0.0,256.0,0.0,5.485776901245117,0.1700000000000727,0
1648886340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1195.5,0.2403232120013854,0.0,22.5,0.0,0.0,0.0,1173.0,0.0,1173.0,0.0,256.0,0.0,0.0,1648886380,0.1199999999998908,604630.73828125,0.0,0.0,1060.5,51.62109375,0,57.5078125,99.03125,16.5,0.0,16786113.0,40000,0.0,0.0,65536,0.1599001884460449,0,0,0,0,0,0.0,20307968.0,1647523128,606208.0,0.0,24764416.0,89.0,100000,0,22.0,0.0,256.0,0.0,5.123568058013916,0.0700000000001637,0
