timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648648440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2020.5,0.4277238724998824,0.0,19.0,0.0,0.0,0.0,2169.0,0.0,2169.0,0.0,256.0,0.0,0.0,1648648480.0,0.2349999999996725,604630.73828125,0.0,0.0,1661.0,57.0234375,0,57.6171875,100.6953125,13.0,0.0,7614695.0,40000,0.0,0.0,65536,0.276547908782959,0,0,0,0,0,0.0,20754432.0,1647523122,290816.0,0.0,24473600.0,129.5,100000,0,22.0,0.0,256.0,0.0,6.048588275909424,0.125,0
1648648500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1512.5,0.3015897795003184,0.0,19.0,0.0,0.0,0.0,1425.5,0.0,1425.5,0.0,256.0,0.0,0.0,1648648540.0,0.1549999999997453,604630.73828125,0.0,0.0,1264.0,57.25390625,0,57.84765625,100.76953125,13.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2071175575256347,0,0,0,0,0,0.0,21073920.0,1647523122,290816.0,0.0,24473600.0,110.5,100000,0,22.0,0.0,256.0,0.0,5.463959693908691,0.1000000000003638,0
1648648560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1732.5,0.3708571159986604,0.0,19.0,0.0,0.0,0.0,1701.5,0.0,1701.5,0.0,256.0,0.0,0.0,1648648600.0,0.1500000000005457,604630.73828125,0.0,0.0,1513.5,57.2578125,0,57.8515625,100.8359375,13.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2391057014465332,0,0,0,0,0,0.0,21078016.0,1647523122,290816.0,0.0,24473600.0,129.0,100000,0,22.0,0.0,256.0,0.0,6.754818916320801,0.1149999999997817,0
1648648620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1481.0,0.3678866715008553,0.0,19.0,0.0,0.0,0.0,1636.0,0.0,1636.0,0.0,256.0,0.0,0.0,1648648660.0,0.1899999999995998,604630.73828125,0.0,0.0,1205.0,57.19140625,0,57.78515625,100.90234375,13.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2007737159729004,0,0,0,0,0,0.0,20791296.0,1647523122,290816.0,0.0,24473600.0,131.0,100000,0,22.0,0.0,256.0,0.0,4.431607723236084,0.1099999999996725,0
1648648680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1416.0,0.3449560275003023,0.0,19.0,0.0,0.0,0.0,1519.0,0.0,1519.0,0.0,256.0,0.0,0.0,1648648720.0,0.1950000000006184,604630.73828125,0.0,0.0,1163.5,57.083984375,0,57.677734375,100.998046875,13.0,0.0,7614695.0,40000,0.0,0.0,65536,0.1925225257873535,0,0,0,0,0,0.0,20731904.0,1647523122,290816.0,0.0,24473600.0,120.5,100000,0,22.0,0.0,256.0,0.0,5.404544353485107,0.0850000000004911,0
1648648740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1567.0,0.3416758134999327,0.0,19.0,0.0,0.0,0.0,1510.5,0.0,1510.5,0.0,256.0,0.0,0.0,1648648780.0,0.2049999999999272,604630.73828125,0.0,0.0,1314.5,57.052734375,0,57.646484375,101.056640625,13.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2111954689025879,0,0,0,0,0,0.0,20805632.0,1647523122,290816.0,0.0,24473600.0,129.5,100000,0,22.0,0.0,256.0,0.0,5.555540084838867,0.099999999999909,0
1648648800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1622.5,0.4096946164991095,0.0,19.0,0.0,0.0,0.0,2103.5,0.0,2103.5,0.0,256.0,0.0,0.0,1648648840.0,0.2050000000008367,604630.73828125,0.0,0.0,1332.5,56.771484375,0,57.365234375,101.0859375,13.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2213239669799804,0,0,0,0,0,0.0,20568064.0,1647523122,290816.0,0.0,24473600.0,148.5,100000,0,22.0,0.0,256.0,0.0,5.614455699920654,0.1199999999998908,0
1648648860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1622.5,0.4096946164991095,0.0,19.0,0.0,0.0,0.0,2103.5,0.0,2103.5,0.0,256.0,0.0,0.0,1648648900.0,0.2050000000008367,604630.73828125,0.0,0.0,1332.5,57.09375,0,57.6875,101.15234375,13.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2213239669799804,0,0,0,0,0,0.0,20752384.0,1647523122,290816.0,0.0,24473600.0,148.5,100000,0,22.0,0.0,256.0,0.0,5.614455699920654,0.1199999999998908,0
1648648920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1607.0,0.2851028045006387,0.0,19.0,0.0,0.0,0.0,1373.5,0.0,1373.5,0.0,256.0,0.0,0.0,1648648960.0,0.1399999999994179,604630.73828125,0.0,0.0,1352.0,56.939453125,0,57.533203125,101.21875,13.0,0.0,7614695.0,40000,0.0,0.0,65536,0.21244478225708,0,0,0,0,0,0.0,20391936.0,1647523122,290816.0,0.0,24473600.0,112.0,100000,0,22.0,0.0,256.0,0.0,6.578317642211914,0.1050000000000181,0
1648648980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1486.0,0.3349788625000656,0.0,19.0,0.0,0.0,0.0,1721.0,0.0,1721.0,0.0,256.0,0.0,0.0,1648649020.0,0.1700000000000727,604630.73828125,0.0,0.0,1220.0,56.99609375,0,57.58984375,101.3046875,13.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2019095420837402,0,0,0,0,0,0.0,20600832.0,1647523122,290816.0,0.0,24473600.0,134.0,100000,0,22.0,0.0,256.0,0.0,4.454549312591553,0.1149999999997817,0
