timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648648440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.0449028180000823,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648648480.0,0.0199999999999818,604630.73828125,0.0,0.0,359.5,267.74609375,0,282.40234375,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0372304916381835,0,0,0,0,0,0.0,231739392.0,1647523127,311296.0,0.0,44077056.0,77.0,100000,0,26.0,0.0,600.0,0.0,1.107710361480713,0.0099999999999909,0
1648648500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.0384072355000171,0.0,95.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.0078125,0.0,0.0,1648648540.0,0.0199999999999818,604630.73828125,0.0,0.0,333.5,267.74609375,0,282.40234375,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0355277061462402,0,0,0,0,0,0.0,231739392.0,1647523127,311296.0,0.0,44077056.0,69.0,100000,0,26.0,0.0,600.0,0.0,1.1084227561950684,0.0099999999999909,0
1648648560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.0418238094994194,0.0,95.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.0078125,0.0,0.0,1648648600.0,0.0149999999998726,604630.73828125,0.0,0.0,373.5,267.74609375,0,282.40234375,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.03800630569458,0,0,0,0,0,0.0,231739392.0,1647523127,311296.0,0.0,44077056.0,71.5,100000,0,26.0,0.0,600.0,0.0,1.1055073738098145,0.0099999999999909,0
1648648620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.0435333645000355,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648648660.0,0.0299999999997453,604630.73828125,0.0,0.0,398.5,267.74609375,0,282.40234375,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.04130220413208,0,0,0,0,0,0.0,231739392.0,1647523127,311296.0,0.0,44077056.0,73.5,100000,0,26.0,0.0,600.0,0.0,1.1173782348632812,0.0099999999999909,0
1648648680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.0401425665004353,0.0,95.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,600.0078125,0.0,0.0,1648648720.0,0.0250000000005456,604630.73828125,0.0,0.0,341.5,267.74609375,0,282.40234375,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0358867645263671,0,0,0,0,0,0.0,231739392.0,1647523127,311296.0,0.0,44077056.0,71.5,100000,0,26.0,0.0,600.0,0.0,1.1056857109069824,0.0050000000000522,0
1648648740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.0398673805002545,0.0,95.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.0078125,0.0,0.0,1648648780.0,0.019999999999527,604630.73828125,0.0,0.0,347.0,267.74609375,0,282.40234375,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0346970558166503,0,0,0,0,0,0.0,231739392.0,1647523127,311296.0,0.0,44077056.0,68.5,100000,0,26.0,0.0,600.0,0.0,1.1009550094604492,0.0099999999999909,0
1648648800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.0422208390000378,0.0,95.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,600.0078125,0.0,0.0,1648648840.0,0.0249999999996362,604630.73828125,0.0,0.0,394.0,267.74609375,0,282.40234375,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0407915115356445,0,0,0,0,0,0.0,231739392.0,1647523127,311296.0,0.0,44077056.0,71.5,100000,0,26.0,0.0,600.0,0.0,1.1274008750915527,0.0049999999999954,0
1648648860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.0422208390000378,0.0,95.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,600.0078125,0.0,0.0,1648648900.0,0.0249999999996362,604630.73828125,0.0,0.0,394.0,267.74609375,0,282.40234375,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0407915115356445,0,0,0,0,0,0.0,231739392.0,1647523127,311296.0,0.0,44077056.0,71.5,100000,0,26.0,0.0,600.0,0.0,1.1274008750915527,0.0049999999999954,0
1648648920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.0402722295002604,0.0,95.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,600.0078125,0.0,0.0,1648648960.0,0.0300000000006548,604630.73828125,0.0,0.0,326.0,267.74609375,0,282.40234375,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.033055305480957,0,0,0,0,0,0.0,231739392.0,1647523127,311296.0,0.0,44077056.0,70.5,100000,0,26.0,0.0,600.0,0.0,1.1147499084472656,0.0099999999999909,0
1648648980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,0.0406521544996394,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648649020.0,0.019999999999527,604630.73828125,0.0,0.0,388.5,267.74609375,0,282.40234375,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0388140678405761,0,0,0,0,0,0.0,231739392.0,1647523127,311296.0,0.0,44077056.0,63.5,100000,0,26.0,0.0,600.0,0.0,1.1035237312316897,0.0099999999999909,0
