timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648648440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.0,0.0476621319999139,1.5,9.0,0.0405233150013373,0.0,0.0,251.5,0.0,251.5,0.0,128.00390625,0.0,0.0,1648648480.0,0.0250000000000909,604630.73828125,0.0,0.0,428.5,30.40625,0,30.4140625,65.9453125,3.0,0.0,5140583.0,20000,0.0,0.0,65536,0.0426654815673828,0,0,0,0,0,0.0,17408000.0,1647523081,0.0,0.0,45056.0,11.0,100000,0,21.0,0.0,128.0,0.0,2.107283592224121,0.0099999999999909,0
1648648500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.023444740000059,0.0,9.0,0.0,0.0,0.0,107.0,0.0,107.0,0.0,128.00390625,0.0,0.0,1648648540.0,0.0149999999999863,604630.73828125,0.0,0.0,357.5,30.46875,0,30.4765625,65.9453125,3.0,0.0,5140583.0,20000,0.0,0.0,65536,0.0321125984191894,0,0,0,0,0,0.0,17473536.0,1647523081,0.0,0.0,45056.0,4.0,100000,0,21.0,0.0,128.0,0.0,2.0818872451782227,0.0099999999999909,0
1648648560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.0472806865000166,1.5,9.0,0.0504146269995544,0.0,0.0,169.0,0.0,169.0,0.0,128.00390625,0.0,0.0,1648648600.0,0.0349999999999681,604630.73828125,0.0,0.0,353.5,30.3828125,0,30.390625,65.94921875,3.0,0.0,5140583.0,20000,0.0,0.0,65536,0.0366544723510742,0,0,0,0,0,0.0,17383424.0,1647523081,0.0,0.0,45056.0,6.0,100000,0,21.0,0.0,128.0,0.0,2.101607322692871,0.0150000000001,0
1648648620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.0,0.0254287619998194,1.0,9.0,0.0573984389993711,0.0,0.0,99.5,0.0,99.5,0.0,128.00390625,0.0,0.0,1648648660.0,0.0049999999999954,604630.73828125,0.0,0.0,411.5,30.12109375,0,30.12890625,65.94921875,3.0,0.0,5140583.0,20000,0.0,0.0,65536,0.040196418762207,0,0,0,0,0,0.0,17108992.0,1647523081,0.0,0.0,45056.0,6.0,100000,0,21.0,0.0,128.0,0.0,2.098973274230957,0.0099999999999909,0
1648648680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,0.0472694654999941,0.5,9.0,0.042121901999053,0.0,0.0,278.0,0.0,278.0,0.0,128.00390625,0.0,0.0,1648648720.0,0.0149999999999863,604630.73828125,0.0,0.0,363.0,30.30078125,0,30.30859375,65.94921875,3.0,0.0,5140583.0,20000,0.0,0.0,65536,0.0336623191833496,0,0,0,0,0,0.0,17297408.0,1647523081,0.0,0.0,45056.0,11.0,100000,0,21.0,0.0,128.0,0.0,2.092794418334961,0.0249999999999772,0
1648648740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.0245749714999874,0.5,9.0,0.0442174415002227,0.0,0.0,126.5,0.0,126.5,0.0,128.00390625,0.0,0.0,1648648780.0,0.0099999999999909,604630.73828125,0.0,0.0,395.0,30.119140625,0,30.126953125,65.94921875,3.0,0.0,5140583.0,20000,0.0,0.0,65536,0.0384421348571777,0,0,0,0,0,0.0,17106944.0,1647523081,0.0,0.0,45056.0,5.0,100000,0,21.0,0.0,128.0,0.0,2.104341983795166,0.0,0
1648648800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.0495350244998462,0.5,9.0,4.260599962435663e-05,0.0,0.0,366.0,0.0,366.0,0.0,128.00390625,0.0,0.0,1648648840.0,0.0249999999999772,604630.73828125,0.0,0.0,342.0,29.8515625,0,29.859375,65.953125,3.0,0.0,5140583.0,20000,0.0,0.0,65536,0.0322818756103515,0,0,0,0,0,0.0,16826368.0,1647523081,0.0,0.0,45056.0,8.0,100000,0,21.0,0.0,128.0,0.0,2.096855640411377,0.0149999999999863,0
1648648860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.0495350244998462,0.5,9.0,4.260599962435663e-05,0.0,0.0,366.0,0.0,366.0,0.0,128.00390625,0.0,0.0,1648648900.0,0.0249999999999772,604630.73828125,0.0,0.0,342.0,30.115234375,0,30.123046875,65.953125,3.0,0.0,5140583.0,20000,0.0,0.0,65536,0.0322818756103515,0,0,0,0,0,0.0,16988160.0,1647523081,0.0,0.0,45056.0,8.0,100000,0,21.0,0.0,128.0,0.0,2.096855640411377,0.0149999999999863,0
1648648920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.0276333705000979,0.5,9.0,4.260599962435663e-05,0.0,0.0,192.0,0.0,192.0,0.0,128.00390625,0.0,0.0,1648648960.0,0.0049999999999954,604630.73828125,0.0,0.0,368.5,29.93359375,0,29.94140625,65.953125,3.0,0.0,5140583.0,20000,0.0,0.0,65536,0.0332794189453125,0,0,0,0,0,0.0,16912384.0,1647523081,0.0,0.0,45056.0,10.0,100000,0,21.0,0.0,128.0,0.0,2.1489744186401367,0.0049999999999954,0
1648648980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.0565559009996832,1.0,9.0,0.0131702779999614,0.0,0.0,498.0,0.0,498.0,0.0,128.00390625,0.0,0.0,1648649020.0,0.0200000000000954,604630.73828125,0.0,0.0,382.0,29.7890625,0,29.796875,65.953125,3.0,0.0,5140583.0,20000,0.0,0.0,65536,0.0371813774108886,0,0,0,0,0,0.0,16760832.0,1647523081,0.0,0.0,45056.0,10.0,100000,0,21.0,0.0,128.0,0.0,2.0971121788024902,0.0199999999999818,0
