timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648648440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2859.5,0.3966709050000645,0.0,9.0,0.0,0.0,0.0,1190.5,0.0,1190.5,0.0,256.0078125,0.0,0.0,1648648480.0,0.1899999999995998,604630.73828125,0.0,0.0,2911.5,58.43359375,0,59.921875,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.5148887634277344,0,0,0,0,0,0.0,14688256.0,1647523140,69632.0,0.0,29138944.0,196.5,100000,0,27.0,0.0,256.0,0.0,2.058438777923584,0.144999999999527,0
1648648500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2386.5,0.4407799090004118,0.0,9.0,0.0,0.0,0.0,1563.5,0.0,1563.5,0.0,256.0078125,0.0,0.0,1648648540.0,0.2200000000002546,604630.73828125,0.0,0.0,2417.0,58.896484375,0,60.384765625,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4261183738708496,0,0,0,0,0,0.0,14718976.0,1647523140,69632.0,0.0,29138944.0,221.5,100000,0,27.0,0.0,256.0,0.0,1.9407281875610352,0.180000000000291,0
1648648560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2823.5,0.3209624690007331,0.0,9.0,0.0,0.0,0.0,1019.5,0.0,1019.5,0.0,256.0078125,0.0,0.0,1648648600.0,0.1599999999998544,604630.73828125,0.0,0.0,2887.0,58.888671875,0,60.376953125,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.5061740875244141,0,0,0,0,0,0.0,14927872.0,1647523140,69632.0,0.0,29138944.0,182.0,100000,0,27.0,0.0,256.0,0.0,2.045276165008545,0.125,0
1648648620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2547.5,0.3468183014992974,0.0,9.0,0.0,0.0,0.0,924.0,0.0,924.0,0.0,256.0078125,0.0,0.0,1648648660.0,0.1399999999994179,604630.73828125,0.0,0.0,2582.5,58.6015625,0,60.08984375,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4508285522460937,0,0,0,0,0,0.0,14696448.0,1647523140,69632.0,0.0,29138944.0,184.0,100000,0,27.0,0.0,256.0,0.0,1.9952068328857424,0.1399999999994179,0
1648648680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2924.0,0.3947065869997459,0.0,9.0,0.0,0.0,0.0,1211.5,0.0,1211.5,0.0,256.0078125,0.0,0.0,1648648720.0,0.1499999999996362,604630.73828125,0.0,0.0,2964.5,58.599609375,0,60.087890625,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.5218429565429688,0,0,0,0,0,0.0,14716928.0,1647523140,69632.0,0.0,29138944.0,222.5,100000,0,27.0,0.0,256.0,0.0,2.0644683837890625,0.1700000000000727,0
1648648740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2426.0,0.2701182144992344,0.0,9.0,0.0,0.0,0.0,850.5,0.0,850.5,0.0,256.0078125,0.0,0.0,1648648780.0,0.1050000000004729,604630.73828125,0.0,0.0,2507.0,58.611328125,0,60.099609375,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4345011711120605,0,0,0,0,0,0.0,14788608.0,1647523140,69632.0,0.0,29138944.0,157.5,100000,0,27.0,0.0,256.0,0.0,1.953322410583496,0.110000000000582,0
1648648800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2408.0,0.3446104694994574,0.0,9.0,0.0,0.0,0.0,1001.5,0.0,1001.5,0.0,256.0078125,0.0,0.0,1648648840.0,0.144999999999527,604630.73828125,0.0,0.0,2513.0,58.736328125,0,60.224609375,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4321622848510742,0,0,0,0,0,0.0,14788608.0,1647523140,69632.0,0.0,29138944.0,198.0,100000,0,27.0,0.0,256.0,0.0,1.9414772987365725,0.125,0
1648648860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2408.0,0.3446104694994574,0.0,9.0,0.0,0.0,0.0,1001.5,0.0,1001.5,0.0,256.0078125,0.0,0.0,1648648900.0,0.144999999999527,604630.73828125,0.0,0.0,2513.0,58.85546875,0,60.34375,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4321622848510742,0,0,0,0,0,0.0,15024128.0,1647523140,69632.0,0.0,29138944.0,198.0,100000,0,27.0,0.0,256.0,0.0,1.9414772987365725,0.125,0
1648648920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2621.0,0.3232089149987587,0.0,9.0,0.0,0.0,0.0,948.0,0.0,948.0,0.0,256.0078125,0.0,0.0,1648648960.0,0.110000000000582,604630.73828125,0.0,0.0,2728.0,58.82421875,0,60.3125,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4720392227172851,0,0,0,0,0,0.0,15036416.0,1647523140,69632.0,0.0,29138944.0,190.5,100000,0,27.0,0.0,256.0,0.0,1.9946393966674805,0.1300000000010186,0
1648648980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2413.5,0.2949586600007023,0.0,9.0,0.0,0.0,0.0,858.0,0.0,858.0,0.0,256.0078125,0.0,0.0,1648649020.0,0.1149999999997817,604630.73828125,0.0,0.0,2501.5,58.548828125,0,60.037109375,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4323582649230957,0,0,0,0,0,0.0,14714880.0,1647523140,69632.0,0.0,29138944.0,160.5,100000,0,27.0,0.0,256.0,0.0,1.9492745399475095,0.1149999999997817,0
