timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648648440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.1061377759997412,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648648480.0,0.0700000000006184,604630.73828125,0.0,0.0,364.5,106.04296875,0,106.12890625,104.359375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0756163597106933,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,38993920.0,113.0,100000,0,17.0,0.0,900.0,0.0,0.836881160736084,0.0100000000001045,0
1648648500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.5,0.0968262985002184,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648648540.0,0.0699999999997089,604630.73828125,0.0,0.0,423.5,106.04296875,0,106.12890625,104.3671875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0948901176452636,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,38993920.0,103.5,100000,0,17.0,0.0,900.0,0.0,0.8506197929382324,0.0199999999999818,0
1648648560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.0955298530002437,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648648600.0,0.0699999999997089,604630.73828125,0.0,0.0,438.5,106.04296875,0,106.12890625,104.375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0876936912536621,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,38993920.0,95.5,100000,0,17.0,0.0,900.0,0.0,0.8457355499267578,0.0049999999999954,0
1648648620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.5,0.090232081999602,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648648660.0,0.055000000000291,604630.73828125,0.0,0.0,410.0,106.04296875,0,106.12890625,104.3828125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.085827350616455,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,38993920.0,90.0,100000,0,17.0,0.0,900.0,0.0,0.8468766212463379,0.0099999999999909,0
1648648680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.0898788019999301,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648648720.0,0.0650000000000545,604630.73828125,0.0,0.0,402.0,106.04296875,0,106.12890625,104.390625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0834074020385742,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,38993920.0,108.0,100000,0,17.0,0.0,900.0,0.0,0.8445501327514648,0.0099999999999909,0
1648648740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,0.0952634265004235,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648648780.0,0.0750000000002728,604630.73828125,0.0,0.0,413.5,106.04296875,0,106.12890625,104.3984375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0827283859252929,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,38993920.0,111.0,100000,0,17.0,0.0,900.0,0.0,0.8433170318603516,0.0149999999999863,0
1648648800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.0961845074998564,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648648840.0,0.0699999999997089,604630.73828125,0.0,0.0,394.0,106.04296875,0,106.12890625,104.40625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0790581703186035,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,38993920.0,116.5,100000,0,17.0,0.0,900.0,0.0,0.8402042388916016,0.0099999999999909,0
1648648860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.0961845074998564,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648648900.0,0.0699999999997089,604630.73828125,0.0,0.0,394.0,106.04296875,0,106.12890625,104.4140625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0790581703186035,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,38993920.0,116.5,100000,0,17.0,0.0,900.0,0.0,0.8402042388916016,0.0099999999999909,0
1648648920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.0,0.0844564700005321,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648648960.0,0.0600000000004001,604630.73828125,0.0,0.0,448.0,106.04296875,0,106.12890625,104.421875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0930929183959961,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,38993920.0,98.0,100000,0,17.0,0.0,900.0,0.0,0.8841300010681152,0.0099999999999909,0
1648648980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.0778171570000267,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648649020.0,0.055000000000291,604630.73828125,0.0,0.0,380.5,106.04296875,0,106.12890625,104.4296875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0732979774475097,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,38993920.0,87.0,100000,0,17.0,0.0,900.0,0.0,0.8682312965393066,0.0149999999999863,0
1648649040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.0824302919995716,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648649080.0,0.0599999999994906,604630.73828125,0.0,0.0,381.0,106.04296875,0,106.12890625,104.4375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.082160472869873,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,38993920.0,91.5,100000,0,17.0,0.0,900.0,0.0,0.8388938903808594,0.0100000000001045,0
1648649100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.1018121580000297,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648649140.0,0.0749999999998181,604630.73828125,0.0,0.0,401.0,106.04296875,0,106.12890625,104.4453125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.082557201385498,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,38993920.0,118.0,100000,0,17.0,0.0,900.0,0.0,0.843900203704834,0.0149999999999863,0
1648649160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.0892383815003086,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648649200.0,0.0600000000004001,604630.73828125,0.0,0.0,393.0,106.04296875,0,106.12890625,104.453125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0805130004882812,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,38993920.0,97.5,100000,0,17.0,0.0,900.0,0.0,0.8431782722473145,0.0099999999999909,0
1648649220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.0,0.0949470270002166,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648649260.0,0.0650000000000545,604630.73828125,0.0,0.0,453.5,106.04296875,0,106.12890625,104.4609375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0965590476989746,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,38993920.0,109.5,100000,0,17.0,0.0,900.0,0.0,0.8572359085083008,0.0149999999999863,0
1648649280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.0811900069993498,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648649320.0,0.0599999999999454,604630.73828125,0.0,0.0,400.5,106.04296875,0,106.12890625,104.46875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0836777687072753,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,38993920.0,90.5,100000,0,17.0,0.0,900.0,0.0,0.845700740814209,0.0149999999999863,0
1648649340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.5,0.1025785860001633,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648649380.0,0.0749999999998181,604630.73828125,0.0,0.0,428.0,106.04296875,0,106.12890625,104.4765625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0848422050476074,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,38993920.0,107.5,100000,0,17.0,0.0,900.0,0.0,0.8503994941711426,0.0099999999999909,0
1648649400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.0,0.0848310630003652,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648649440.0,0.0600000000004001,604630.73828125,0.0,0.0,413.0,106.04296875,0,106.12890625,104.484375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0844478607177734,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,38993920.0,94.0,100000,0,17.0,0.0,900.0,0.0,0.8458504676818848,0.0149999999999863,0
1648649460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.0,0.0885608574999423,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648649500.0,0.0599999999994906,604630.73828125,0.0,0.0,438.5,106.04296875,0,106.12890625,104.4921875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.3412013053894043,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,38993920.0,98.0,100000,0,17.0,0.0,900.0,0.0,0.8590350151062012,0.0099999999999909,0
1648649520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.0,0.0968493944997135,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648649560.0,0.0799999999999272,604630.73828125,0.0,0.0,447.5,106.04296875,0,106.12890625,104.5,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.3460474014282226,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,38993920.0,113.5,100000,0,17.0,0.0,900.0,0.0,0.8968353271484375,0.0099999999999909,0
1648649580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,0.0901630400003341,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648649620.0,0.0650000000005093,604630.73828125,0.0,0.0,401.0,106.04296875,0,106.12890625,104.5078125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0838932991027832,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,38993920.0,102.5,100000,0,17.0,0.0,900.0,0.0,0.8787374496459961,0.0099999999999909,0
1648649640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,0.0915019690000917,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648649680.0,0.0649999999995998,604630.73828125,0.0,0.0,424.0,106.04296875,0,106.12890625,104.51953125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0920557975769043,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,38993920.0,96.0,100000,0,17.0,0.0,900.0,0.0,0.8500185012817383,0.0150000000001,0
1648649700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.0,0.0882965249998051,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648649740.0,0.0650000000000545,604630.73828125,0.0,0.0,427.5,106.04296875,0,106.12890625,104.52734375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0863680839538574,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,38993920.0,98.0,100000,0,17.0,0.0,900.0,0.0,0.8458318710327148,0.0099999999999909,0
1648649760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.5,0.095160382999893,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648649800.0,0.0700000000001637,604630.73828125,0.0,0.0,403.0,106.04296875,0,106.12890625,104.53515625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.086763858795166,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,38993920.0,104.0,100000,0,17.0,0.0,900.0,0.0,0.8474035263061523,0.0149999999999863,0
1648649820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.0783565765000275,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648649860.0,0.0599999999999454,604630.73828125,0.0,0.0,380.0,106.04296875,0,106.12890625,104.54296875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0780024528503418,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,38993920.0,86.0,100000,0,17.0,0.0,900.0,0.0,0.8376026153564453,0.0099999999999909,0
1648649880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.0,0.0934437855003125,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648649920.0,0.0750000000002728,604630.73828125,0.0,0.0,430.0,106.04296875,0,106.12890625,104.55078125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0898895263671875,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,38993920.0,100.5,100000,0,17.0,0.0,900.0,0.0,0.8512158393859863,0.0099999999999909,0
1648649940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.0919027314994309,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648649980.0,0.0649999999995998,604630.73828125,0.0,0.0,339.5,106.04296875,0,106.12890625,104.55859375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0709972381591796,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,38993920.0,97.5,100000,0,17.0,0.0,900.0,0.0,0.8318257331848145,0.0099999999999909,0
1648650000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,0.098052636000375,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648650040.0,0.0750000000002728,604630.73828125,0.0,0.0,475.0,106.04296875,0,106.12890625,104.56640625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1004352569580078,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,38993920.0,100.5,100000,0,17.0,0.0,900.0,0.0,0.8565154075622559,0.0099999999999909,0
1648650060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.0904763385001388,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648650100.0,0.0650000000000545,604630.73828125,0.0,0.0,413.5,106.04296875,0,106.12890625,104.57421875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0789260864257812,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,38993920.0,99.5,100000,0,17.0,0.0,900.0,0.0,0.8369407653808594,0.0049999999999954,0
1648650120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.0,0.0966149004998442,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648650160.0,0.0699999999997089,604630.73828125,0.0,0.0,457.0,106.04296875,0,106.12890625,104.58203125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0981740951538086,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,38993920.0,96.0,100000,0,17.0,0.0,900.0,0.0,0.8893303871154785,0.0149999999999863,0
1648650180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.5,0.0882025169998996,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648650220.0,0.0650000000000545,604630.73828125,0.0,0.0,399.5,106.04296875,0,106.12890625,104.58984375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0816483497619628,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,38993920.0,96.5,100000,0,17.0,0.0,900.0,0.0,0.8740901947021484,0.0099999999999909,0
