timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648648440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0442405085004793,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.00390625,0.0,0.0,1648648480.0,0.0200000000002091,604630.73828125,0.0,0.0,375.0,216.96484375,0,234.125,106.2578125,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0392260551452636,0,0,0,0,0,0.0,154316800.0,1647523079,7516160.0,0.0,64991232.0,81.5,100000,0,26.0,0.0,600.0,0.0,0.7754254341125488,0.0099999999999909,0
1648648500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.050420508499883,0.0,95.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.00390625,0.0,0.0,1648648540.0,0.0299999999999727,604630.73828125,0.0,0.0,403.0,216.96484375,0,234.125,106.34375,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0422921180725097,0,0,0,0,0,0.0,154316800.0,1647523079,7516160.0,0.0,64991232.0,84.5,100000,0,26.0,0.0,600.0,0.0,0.7845182418823242,0.0150000000000432,0
1648648560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0408038699997632,0.0,95.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,600.00390625,0.0,0.0,1648648600.0,0.0249999999998635,604630.73828125,0.0,0.0,294.0,216.96484375,0,234.125,106.40234375,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0300812721252441,0,0,0,0,0,0.0,154316800.0,1647523079,7516160.0,0.0,64991232.0,56.5,100000,0,26.0,0.0,600.0,0.0,0.7570605278015137,0.0099999999999909,0
1648648620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.051213233999988,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.00390625,0.0,0.0,1648648660.0,0.0300000000002,604630.73828125,0.0,0.0,401.0,216.96484375,0,234.125,106.47265625,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0410223007202148,0,0,0,0,0,0.0,154316800.0,1647523079,7516160.0,0.0,64991232.0,87.5,100000,0,26.0,0.0,600.0,0.0,0.7785487174987793,0.0099999999999909,0
1648648680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.5,0.0449152985002001,0.0,95.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.00390625,0.0,0.0,1648648720.0,0.0299999999997453,604630.73828125,0.0,0.0,469.0,216.96484375,0,234.125,106.5390625,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.3135924339294433,0,0,0,0,0,0.0,154316800.0,1647523079,7516160.0,0.0,64991232.0,73.5,100000,0,26.0,0.0,600.0,0.0,0.8038349151611328,0.0049999999999954,0
1648648740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.038132830500217,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.00390625,0.0,0.0,1648648780.0,0.0250000000000909,604630.73828125,0.0,0.0,413.0,216.96484375,0,234.125,106.60546875,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.3074030876159668,0,0,0,0,0,0.0,154316800.0,1647523079,7516160.0,0.0,64991232.0,64.5,100000,0,26.0,0.0,600.0,0.0,0.789914608001709,0.0049999999999954,0
1648648800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.0402096005000203,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.00390625,0.0,0.0,1648648840.0,0.0299999999997453,604630.73828125,0.0,0.0,369.0,216.96484375,0,234.125,106.67578125,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0391483306884765,0,0,0,0,0,0.0,154316800.0,1647523079,7516160.0,0.0,64991232.0,67.5,100000,0,26.0,0.0,600.0,0.0,0.8074359893798828,0.0099999999999909,0
1648648860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.0402096005000203,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.00390625,0.0,0.0,1648648900.0,0.0299999999997453,604630.73828125,0.0,0.0,369.0,216.96484375,0,234.125,106.7421875,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0391483306884765,0,0,0,0,0,0.0,154316800.0,1647523079,7516160.0,0.0,64991232.0,67.5,100000,0,26.0,0.0,600.0,0.0,0.8074359893798828,0.0099999999999909,0
1648648920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0454079300002376,0.0,95.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,600.00390625,0.0,0.0,1648648960.0,0.0300000000002,604630.73828125,0.0,0.0,306.5,216.96484375,0,234.125,106.80859375,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0312299728393554,0,0,0,0,0,0.0,154316800.0,1647523079,7516160.0,0.0,64991232.0,78.0,100000,0,26.0,0.0,600.0,0.0,0.5841679573059082,0.0100000000000477,0
1648648980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.0370094224999775,0.0,95.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648649020.0,0.0250000000000909,604630.73828125,0.0,0.0,435.0,216.96484375,0,234.125,106.87109375,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0428957939147949,0,0,0,0,0,0.0,154316800.0,1647523079,7516160.0,0.0,64991232.0,59.0,100000,0,26.0,0.0,600.0,0.0,0.9509482383728028,0.0099999999999909,0
