timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648648440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.5,0.3028389950000019,0.0,162.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,132.875,0.0,0.0,1648648480.0,0.2599999999999909,604630.73828125,0.0,0.0,434.0,132.52734375,0,132.52734375,52.7734375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0515413284301757,0,0,0,0,0,0.0,132276224.0,1648618868,0.0,0.0,4096.0,164.5,100000,0,27.0,0.0,256.0,0.0,1.0562396049499512,0.0249999999999985,0
1648648500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.2544970630000023,0.0,162.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,132.896484375,0.0,0.0,1648648540.0,0.2199999999999988,604630.73828125,0.0,0.0,368.0,132.642578125,0,132.642578125,52.82421875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.041640281677246,0,0,0,0,0,0.0,132380672.0,1648618868,0.0,0.0,4096.0,139.0,100000,0,28.0,0.0,256.0,0.0,1.0341496467590332,0.0250000000000021,0
1648648560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.0,0.3238335190000043,0.0,162.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,133.01171875,0.0,0.0,1648648600.0,0.2600000000000193,604630.73828125,0.0,0.0,376.5,132.783203125,0,132.783203125,52.875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0436015129089355,0,0,0,0,0,0.0,132511744.0,1648618868,0.0,0.0,4096.0,183.5,100000,0,29.0,0.0,256.0,0.0,1.0387353897094729,0.0449999999999981,0
1648648620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.2947334100000205,0.0,162.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,133.177734375,0.0,0.0,1648648660.0,0.2449999999999903,604630.73828125,0.0,0.0,392.5,132.900390625,0,132.900390625,52.92578125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0434656143188476,0,0,0,0,0,0.0,132634624.0,1648618868,0.0,0.0,4096.0,150.5,100000,0,29.0,0.0,256.0,0.0,1.0409603118896484,0.0399999999999991,0
1648648680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.0,0.3213332304999881,0.0,162.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,133.25,0.0,0.0,1648648720.0,0.269999999999996,604630.73828125,0.0,0.0,397.0,133.00390625,0,133.00390625,52.9765625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0460762977600097,0,0,0,0,0,0.0,132751360.0,1648618868,0.0,0.0,4096.0,161.0,100000,0,28.5,0.0,256.0,0.0,1.0422110557556152,0.0500000000000042,0
1648648740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.2993569449999995,0.0,162.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,133.36328125,0.0,0.0,1648648780.0,0.25,604630.73828125,0.0,0.0,325.5,133.08984375,0,133.08984375,53.0234375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0378060340881347,0,0,0,0,0,0.0,132825088.0,1648618868,0.0,0.0,4096.0,150.5,100000,0,29.5,0.0,256.0,0.0,1.063221454620361,0.0399999999999991,0
1648648800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.2965419564999934,0.0,162.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,133.36328125,0.0,0.0,1648648840.0,0.2549999999999954,604630.73828125,0.0,0.0,396.0,133.02734375,0,133.02734375,53.0703125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0443572998046875,0,0,0,0,0,0.0,132792320.0,1648618868,0.0,0.0,4096.0,159.5,100000,0,27.5,0.0,256.0,0.0,1.037074089050293,0.0350000000000036,0
1648648860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.2965419564999934,0.0,162.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,133.36328125,0.0,0.0,1648648900.0,0.2549999999999954,604630.73828125,0.0,0.0,396.0,133.166015625,0,133.166015625,53.125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0443572998046875,0,0,0,0,0,0.0,132913152.0,1648618868,0.0,0.0,4096.0,159.5,100000,0,29.0,0.0,256.0,0.0,1.037074089050293,0.0350000000000036,0
1648648920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.0,0.3032627924999929,0.0,162.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,133.45703125,0.0,0.0,1648648960.0,0.2599999999999909,604630.73828125,0.0,0.0,418.0,133.255859375,0,133.255859375,53.171875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0464444160461425,0,0,0,0,0,0.0,133015552.0,1648618868,0.0,0.0,4096.0,146.5,100000,0,28.5,0.0,256.0,0.0,1.0433082580566406,0.0299999999999975,0
1648648980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.2770732449999968,0.0,162.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,133.533203125,0.0,0.0,1648649020.0,0.2300000000000182,604630.73828125,0.0,0.0,334.0,133.3359375,0,133.3359375,53.22265625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0389180183410644,0,0,0,0,0,0.0,133099520.0,1648618868,0.0,0.0,4096.0,145.5,100000,0,28.5,0.0,256.0,0.0,1.0298376083374023,0.0400000000000027,0
