timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648648440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,548.5,0.1240765819999865,0.0,22.0,0.0,0.0,0.0,1188.5,0.0,1188.5,0.0,256.0,0.0,0.0,1648648480.0,0.0949999999999988,604630.73828125,0.0,0.0,622.5,58.208984375,0,62.193359375,104.1953125,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.3556680679321289,0,0,0,0,0,0.0,32299008.0,1648589991,98304.0,0.0,21848064.0,111.0,100000,0,12.0,0.0,256.0,0.0,0.9181132316589355,0.0150000000000005,0
1648648500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.5,0.1141419375000225,0.0,22.0,0.0,0.0,0.0,1042.0,0.0,1042.0,0.0,256.0,0.0,0.0,1648648540.0,0.0949999999999988,604630.73828125,0.0,0.0,414.5,58.34375,0,62.328125,104.283203125,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0630311965942382,0,0,0,0,0,0.0,32428032.0,1648589991,98304.0,0.0,21848064.0,121.5,100000,0,12.0,0.0,256.0,0.0,0.5525684356689453,0.0150000000000005,0
1648648560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,546.5,0.109486341500002,0.0,22.0,0.0,0.0,0.0,1016.5,0.0,1016.5,0.0,256.0,0.0,0.0,1648648600.0,0.079999999999984,604630.73828125,0.0,0.0,619.5,58.388671875,0,62.373046875,104.3046875,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0947804450988769,0,0,0,0,0,0.0,32428032.0,1648589991,98304.0,0.0,21848064.0,107.5,100000,0,12.0,0.0,256.0,0.0,1.0595407485961914,0.0150000000000005,0
1648648620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.0,0.103468828499956,0.0,22.0,0.0,0.0,0.0,943.0,0.0,943.0,0.0,256.0,0.0,0.0,1648648660.0,0.0900000000000318,604630.73828125,0.0,0.0,438.5,58.517578125,0,62.501953125,104.359375,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0658731460571289,0,0,0,0,0,0.0,32659456.0,1648589991,98304.0,0.0,21848064.0,99.0,100000,0,12.0,0.0,256.0,0.0,0.6910219192504883,0.019999999999996,0
1648648680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.5,0.1257059935000484,0.0,22.0,0.0,0.0,0.0,1156.5,0.0,1156.5,0.0,256.0,0.0,0.0,1648648720.0,0.0949999999999704,604630.73828125,0.0,0.0,434.5,58.15234375,0,62.13671875,104.42578125,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0673370361328125,0,0,0,0,0,0.0,32190464.0,1648589991,98304.0,0.0,21848064.0,123.5,100000,0,12.0,0.0,256.0,0.0,0.5669918060302734,0.0250000000000056,0
1648648740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.0,0.0798023639999883,0.0,22.0,0.0,0.0,0.0,734.5,0.0,734.5,0.0,256.0,0.0,0.0,1648648780.0,0.0600000000000022,604630.73828125,0.0,0.0,435.5,58.44921875,0,62.43359375,104.44921875,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0654540061950683,0,0,0,0,0,0.0,32587776.0,1648589991,98304.0,0.0,21848064.0,82.0,100000,0,12.0,0.0,256.0,0.0,0.5583329200744629,0.0100000000000051,0
1648648800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.5,0.1118216830000164,0.0,22.0,0.0,0.0,0.0,1042.0,0.0,1042.0,0.0,256.0,0.0,0.0,1648648840.0,0.0949999999999704,604630.73828125,0.0,0.0,526.0,58.109375,0,62.09375,104.49609375,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0795669555664062,0,0,0,0,0,0.0,32231424.0,1648589991,98304.0,0.0,21848064.0,104.5,100000,0,12.0,0.0,256.0,0.0,0.8572306632995605,0.0150000000000005,0
1648648860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.5,0.1118216830000164,0.0,22.0,0.0,0.0,0.0,1042.0,0.0,1042.0,0.0,256.0,0.0,0.0,1648648900.0,0.0949999999999704,604630.73828125,0.0,0.0,526.0,58.2109375,0,62.1953125,104.546875,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0795669555664062,0,0,0,0,0,0.0,32337920.0,1648589991,98304.0,0.0,21848064.0,104.5,100000,0,12.0,0.0,256.0,0.0,0.8572306632995605,0.0150000000000005,0
1648648920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.0,0.1038009435000049,0.0,22.0,0.0,0.0,0.0,956.0,0.0,956.0,0.0,256.0,0.0,0.0,1648648960.0,0.0800000000000125,604630.73828125,0.0,0.0,396.5,58.462890625,0,62.447265625,104.62109375,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0587954521179199,0,0,0,0,0,0.0,32600064.0,1648589991,98304.0,0.0,21848064.0,101.0,100000,0,12.0,0.0,256.0,0.0,0.5400171279907227,0.0249999999999985,0
1648648980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,436.0,0.086826787499973,0.0,22.0,0.0,0.0,0.0,806.5,0.0,806.5,0.0,256.0,0.0,0.0,1648649020.0,0.0699999999999931,604630.73828125,0.0,0.0,505.5,58.640625,0,62.625,104.640625,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0773072242736816,0,0,0,0,0,0.0,32788480.0,1648589991,98304.0,0.0,21848064.0,80.0,100000,0,12.0,0.0,256.0,0.0,0.8521127700805664,0.009999999999998,0
