timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648648440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,515.5,0.1202544795000903,0.0,21.0,0.0,0.0,0.0,1176.0,0.0,1176.0,0.0,256.0,0.0,0.0,1648648480.0,0.1050000000000181,604630.73828125,0.0,0.0,554.0,65.619140625,0,72.419921875,109.11328125,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.090982437133789,0,0,0,0,0,0.0,32319488.0,1647523127,3133440.0,0.0,28307456.0,115.0,100000,0,12.0,0.0,256.0,0.0,0.7859005928039551,0.0199999999999818,0
1648648500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.0,0.119445416000417,0.0,21.0,0.0,0.0,0.0,1287.0,0.0,1287.0,0.0,256.0,0.0,0.0,1648648540.0,0.0949999999997999,604630.73828125,0.0,0.0,485.0,65.736328125,0,72.537109375,109.1796875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0756893157958984,0,0,0,0,0,0.0,32391168.0,1647523127,3133440.0,0.0,28307456.0,97.0,100000,0,12.0,0.0,256.0,0.0,0.7234320640563965,0.0199999999999818,0
1648648560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,450.5,0.1332257199997002,0.0,21.0,0.0,0.0,0.0,1401.5,0.0,1401.5,0.0,256.0,0.0,0.0,1648648600.0,0.099999999999909,604630.73828125,0.0,0.0,507.0,65.71484375,0,72.515625,109.22265625,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.335911750793457,0,0,0,0,0,0.0,32419840.0,1647523127,3133440.0,0.0,28307456.0,108.0,100000,0,12.0,0.0,256.0,0.0,0.7350611686706543,0.0199999999999818,0
1648648620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,406.0,0.0944493454994699,0.0,21.0,0.0,0.0,0.0,888.0,0.0,888.0,0.0,256.0,0.0,0.0,1648648660.0,0.0800000000003819,604630.73828125,0.0,0.0,473.5,65.744140625,0,72.544921875,109.28125,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.3275141716003418,0,0,0,0,0,0.0,32401408.0,1647523127,3133440.0,0.0,28307456.0,91.0,100000,0,12.0,0.0,256.0,0.0,0.7045378684997559,0.0199999999999818,0
1648648680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.0,0.1094260720005877,0.0,21.0,0.0,0.0,0.0,1040.0,0.0,1040.0,0.0,256.0,0.0,0.0,1648648720.0,0.0949999999997999,604630.73828125,0.0,0.0,458.0,65.783203125,0,72.583984375,109.328125,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0711503028869628,0,0,0,0,0,0.0,32491520.0,1647523127,3133440.0,0.0,28307456.0,105.5,100000,0,12.0,0.0,256.0,0.0,0.7073764801025391,0.0199999999999818,0
1648648740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.0,0.0992432459997871,0.0,21.0,0.0,0.0,0.0,958.5,0.0,958.5,0.0,256.0,0.0,0.0,1648648780.0,0.0749999999998181,604630.73828125,0.0,0.0,484.5,65.681640625,0,72.482421875,109.375,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.07330322265625,0,0,0,0,0,0.0,32286720.0,1647523127,3133440.0,0.0,28307456.0,99.0,100000,0,12.0,0.0,256.0,0.0,0.7104735374450684,0.0200000000000954,0
1648648800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.5,0.1045479045005777,0.0,21.0,0.0,0.0,0.0,1018.0,0.0,1018.0,0.0,256.0,0.0,0.0,1648648840.0,0.0799999999999272,604630.73828125,0.0,0.0,464.0,65.69921875,0,72.5,109.421875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0726556777954101,0,0,0,0,0,0.0,32403456.0,1647523127,3133440.0,0.0,28307456.0,99.0,100000,0,12.0,0.0,256.0,0.0,0.7121353149414062,0.0149999999999863,0
1648648860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.5,0.1045479045005777,0.0,21.0,0.0,0.0,0.0,1018.0,0.0,1018.0,0.0,256.0,0.0,0.0,1648648900.0,0.0799999999999272,604630.73828125,0.0,0.0,464.0,65.779296875,0,72.580078125,109.47265625,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0726556777954101,0,0,0,0,0,0.0,32403456.0,1647523127,3133440.0,0.0,28307456.0,99.0,100000,0,12.0,0.0,256.0,0.0,0.7121353149414062,0.0149999999999863,0
1648648920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,397.5,0.0859827929998573,0.0,21.0,0.0,0.0,0.0,816.5,0.0,816.5,0.0,256.0,0.0,0.0,1648648960.0,0.0699999999997089,604630.73828125,0.0,0.0,466.5,65.912109375,0,72.712890625,109.5234375,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.070556640625,0,0,0,0,0,0.0,32626688.0,1647523127,3133440.0,0.0,28307456.0,93.5,100000,0,12.0,0.0,256.0,0.0,0.6965618133544922,0.0199999999999818,0
1648648980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.0,0.1221648464997997,0.0,21.0,0.0,0.0,0.0,1187.0,0.0,1187.0,0.0,256.0,0.0,0.0,1648649020.0,0.1100000000001273,604630.73828125,0.0,0.0,431.0,65.642578125,0,72.443359375,109.56640625,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0665154457092285,0,0,0,0,0,0.0,32292864.0,1647523127,3133440.0,0.0,28307456.0,119.5,100000,0,12.0,0.0,256.0,0.0,0.6971907615661621,0.0199999999999818,0
1648649040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.5,0.0848984764998022,0.0,21.0,0.0,0.0,0.0,819.0,0.0,819.0,0.0,256.0,0.0,0.0,1648649080.0,0.0700000000001637,604630.73828125,0.0,0.0,473.5,65.919921875,0,72.720703125,109.6171875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0726003646850586,0,0,0,0,0,0.0,32534528.0,1647523127,3133440.0,0.0,28307456.0,80.0,100000,0,12.0,0.0,256.0,0.0,0.7236394882202148,0.0099999999999909,0
1648649100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,464.0,0.1158656260004136,0.0,21.0,0.0,0.0,0.0,1104.5,0.0,1104.5,0.0,256.0,0.0,0.0,1648649140.0,0.0949999999997999,604630.73828125,0.0,0.0,514.5,65.734375,0,72.53515625,109.66015625,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0798311233520507,0,0,0,0,0,0.0,32389120.0,1647523127,3133440.0,0.0,28307456.0,117.0,100000,0,12.0,0.0,256.0,0.0,0.8786988258361816,0.0199999999999818,0
1648649160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.0,0.0936576465001053,0.0,21.0,0.0,0.0,0.0,885.5,0.0,885.5,0.0,256.0,0.0,0.0,1648649200.0,0.0750000000002728,604630.73828125,0.0,0.0,417.5,65.666015625,0,72.466796875,109.71484375,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0628395080566406,0,0,0,0,0,0.0,32368640.0,1647523127,3133440.0,0.0,28307456.0,91.5,100000,0,12.0,0.0,256.0,0.0,0.5499176979064941,0.0200000000000954,0
1648649220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.5,0.1049117974998807,0.0,21.0,0.0,0.0,0.0,992.0,0.0,992.0,0.0,256.0,0.0,0.0,1648649260.0,0.0900000000001455,604630.73828125,0.0,0.0,489.0,65.55859375,0,72.359375,109.7578125,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0763835906982421,0,0,0,0,0,0.0,32256000.0,1647523127,3133440.0,0.0,28307456.0,105.5,100000,0,12.0,0.0,256.0,0.0,0.7173137664794922,0.0199999999999818,0
1648649280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,433.5,0.1056951900000058,0.0,21.0,0.0,0.0,0.0,1014.5,0.0,1014.5,0.0,256.0,0.0,0.0,1648649320.0,0.0799999999994725,604630.73828125,0.0,0.0,494.0,65.556640625,0,72.357421875,109.80859375,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0780353546142578,0,0,0,0,0,0.0,32253952.0,1647523127,3133440.0,0.0,28307456.0,108.0,100000,0,12.0,0.0,256.0,0.0,0.7259187698364258,0.0149999999999863,0
