timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648648440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.026639287999842,0.0,9.0,0.0,0.0,0.0,173.0,0.0,173.0,0.0,128.0,0.0,0.0,1648648480.0,0.0049999999999954,604630.73828125,0.0,0.0,384.0,28.498046875,0,28.833984375,69.49609375,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0324888229370117,0,0,0,0,0,0.0,15116288.0,1647523079,106496.0,0.0,643072.0,5.5,100000,0,22.0,0.0,128.0,0.0,2.779110908508301,0.0049999999999954,0
1648648500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.0269532205002178,0.0,9.0,0.0,0.0,0.0,165.5,0.0,165.5,0.0,128.0,0.0,0.0,1648648540.0,0.0149999999999863,604630.73828125,0.0,0.0,429.5,28.357421875,0,28.693359375,69.49609375,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0360879898071289,0,0,0,0,0,0.0,14968832.0,1647523079,106496.0,0.0,643072.0,5.0,100000,0,22.0,0.0,128.0,0.0,2.7834582328796387,0.0099999999999909,0
1648648560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0139328959999147,0.0,9.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,128.0,0.0,0.0,1648648600.0,0.0099999999999909,604630.73828125,0.0,0.0,385.5,28.2265625,0,28.5625,69.49609375,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0307669639587402,0,0,0,0,0,0.0,14831616.0,1647523079,106496.0,0.0,643072.0,2.5,100000,0,22.0,0.0,128.0,0.0,2.770486354827881,0.0049999999999954,0
1648648620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.0004213069998968,0.0,7.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,128.0,0.0,0.0,1648648660.0,0.0,604630.73828125,0.0,0.0,433.0,28.2265625,0,28.5625,69.49609375,1.0,0.0,808261.0,20000,0.0,0.0,65536,0.0351276397705078,0,0,0,0,0,0.0,14831616.0,1647523079,106496.0,0.0,643072.0,0.0,100000,0,22.0,0.0,128.0,0.0,2.811222076416016,0.0,0
1648648680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.0192595010000786,0.0,9.0,0.0,0.0,0.0,126.0,0.0,126.0,0.0,128.0,0.0,0.0,1648648720.0,0.0,604630.73828125,0.0,0.0,433.0,28.6484375,0,28.984375,69.49609375,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0345425605773925,0,0,0,0,0,0.0,15273984.0,1647523079,106496.0,0.0,643072.0,5.0,100000,0,22.0,0.0,128.0,0.0,2.8099112510681152,0.0099999999999909,0
1648648740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.0002187869999943,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648648780.0,0.0,604630.73828125,0.0,0.0,394.5,28.6484375,0,28.984375,69.49609375,2.0,0.0,808261.0,20000,0.0,0.0,65536,0.030066967010498,0,0,0,0,0,0.0,15273984.0,1647523079,106496.0,0.0,643072.0,0.0,100000,0,22.0,0.0,128.0,0.0,2.76383113861084,0.0,0
1648648800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.0004626790000656,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648648840.0,0.0,604630.73828125,0.0,0.0,405.0,27.85546875,0,28.19140625,69.5,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0307536125183105,0,0,0,0,0,0.0,14442496.0,1647523079,106496.0,0.0,643072.0,2.0,100000,0,22.0,0.0,128.0,0.0,2.763424873352051,0.0,0
1648648860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.0004626790000656,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648648900.0,0.0,604630.73828125,0.0,0.0,405.0,27.85546875,0,28.19140625,69.5,2.0,0.0,808261.0,20000,0.0,0.0,65536,0.0307536125183105,0,0,0,0,0,0.0,14442496.0,1647523079,106496.0,0.0,643072.0,2.0,100000,0,22.0,0.0,128.0,0.0,2.763424873352051,0.0,0
1648648920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.0301958610000383,0.0,9.0,0.0,0.0,0.0,289.0,0.0,289.0,0.0,128.0,0.0,0.0,1648648960.0,0.0099999999999909,604630.73828125,0.0,0.0,426.5,27.9609375,0,28.296875,69.5,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0359745025634765,0,0,0,0,0,0.0,14553088.0,1647523079,106496.0,0.0,643072.0,11.0,100000,0,22.0,0.0,128.0,0.0,2.7838010787963867,0.0099999999999909,0
1648648980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.0,0.0004730769999241,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648649020.0,0.0,604630.73828125,0.0,0.0,519.5,27.9609375,0,28.296875,69.5,2.0,0.0,808261.0,20000,0.0,0.0,65536,0.5598607063293457,0,0,0,0,0,0.0,14553088.0,1647523079,106496.0,0.0,643072.0,0.0,100000,0,22.0,0.0,128.0,0.0,2.810723304748535,0.0,0
1648649040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.0,0.0242813759998625,0.0,9.0,0.0,0.0,0.0,284.0,0.0,284.0,0.0,128.0,0.0,0.0,1648649080.0,0.0100000000001045,604630.73828125,0.0,0.0,463.5,28.71875,0,29.0546875,69.5,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.038156509399414,0,0,0,0,0,0.0,15347712.0,1647523079,106496.0,0.0,643072.0,6.0,100000,0,22.0,0.0,128.0,0.0,2.7827811241149902,0.0,0
1648649100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.0004861800000526,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648649140.0,0.0,604630.73828125,0.0,0.0,405.0,28.71875,0,29.0546875,69.5,2.0,0.0,808261.0,20000,0.0,0.0,65536,0.0308828353881835,0,0,0,0,0,0.0,15347712.0,1647523079,106496.0,0.0,643072.0,0.0,100000,0,22.0,0.0,128.0,0.0,2.7627830505371094,0.0049999999999954,0
1648649160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.0206489810000221,0.0,8.333333333333334,0.0,0.0,0.0,165.33333333395422,0.0,165.33333333395422,0.0,128.0,0.0,0.0,1648649200.0,0.0066666666666606,604630.73828125,0.0,0.0,428.0,28.75520833333333,0,29.09114583333333,69.5,2.333333333333333,0.0,808261.0,20000,0.0,0.0,65536,0.0382380485534668,0,0,0,0,0,0.0,15385941.333333334,1647523079,106496.0,0.0,643072.0,5.333333333313931,100000,0,22.0,0.0,128.0,0.0,2.786792278289795,0.0049999999999954,0
1648649220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.0102314709999973,0.0,9.0,0.0,0.0,0.0,82.66666666604578,0.0,82.66666666604578,0.0,128.0,0.0,0.0,1648649260.0,0.0033333333333303,604630.73828125,0.0,0.0,381.5,28.7734375,0,29.109375,69.5,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0294094085693359,0,0,0,0,0,0.0,15405056.0,1647523079,106496.0,0.0,643072.0,2.666666666686069,100000,0,22.0,0.0,128.0,0.0,2.7938270568847656,0.0,0
1648649280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.0,0.0301971799999591,0.0,9.0,0.0,0.0,0.0,240.0,0.0,240.0,0.0,128.0,0.0,0.0,1648649320.0,0.0199999999999818,604630.73828125,0.0,0.0,465.0,28.6796875,0,29.015625,69.5,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0397710800170898,0,0,0,0,0,0.0,15306752.0,1647523079,106496.0,0.0,643072.0,11.0,100000,0,22.0,0.0,128.0,0.0,2.82932186126709,0.0200000000000954,0
1648649340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.0002173249999941,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648649380.0,0.0,604630.73828125,0.0,0.0,407.0,28.6796875,0,29.015625,69.5,2.0,0.0,808261.0,20000,0.0,0.0,65536,0.0300955772399902,0,0,0,0,0,0.0,15306752.0,1647523079,106496.0,0.0,643072.0,0.0,100000,0,22.0,0.0,128.0,0.0,2.762599468231201,0.0,0
1648649400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.0273491499999636,0.0,9.0,0.0,0.0,0.0,212.0,0.0,212.0,0.0,128.0,0.0,0.0,1648649440.0,0.0,604630.73828125,0.0,0.0,483.0,28.7734375,0,29.109375,69.5,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0400948524475097,0,0,0,0,0,0.0,15405056.0,1647523079,106496.0,0.0,643072.0,7.0,100000,0,22.0,0.0,128.0,0.0,2.787954330444336,0.0,0
1648649460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0004673880000609,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648649500.0,0.0,604630.73828125,0.0,0.0,363.5,28.7734375,0,29.109375,69.5,2.0,0.0,808261.0,20000,0.0,0.0,65536,0.0275492668151855,0,0,0,0,0,0.0,15405056.0,1647523079,106496.0,0.0,643072.0,0.0,100000,0,22.0,0.0,128.0,0.0,2.7618041038513184,0.0,0
1648649520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.5,0.0127635189999182,0.0,8.0,0.0,0.0,0.0,94.5,0.0,94.5,0.0,128.0,0.0,0.0,1648649560.0,0.0099999999999909,604630.73828125,0.0,0.0,445.5,28.955078125,0,29.291015625,69.501953125,2.0,0.0,808261.0,20000,0.0,0.0,65536,0.0377125740051269,0,0,0,0,0,0.0,15595520.0,1647523079,106496.0,0.0,643072.0,3.0,100000,0,22.0,0.0,128.0,0.0,2.787726402282715,0.0099999999999909,0
1648649580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.0127651994998814,0.0,8.0,0.0,0.0,0.0,94.5,0.0,94.5,0.0,128.0,0.0,0.0,1648649620.0,0.0099999999999909,604630.73828125,0.0,0.0,370.5,29.13671875,0,29.47265625,69.50390625,2.0,0.0,808261.0,20000,0.0,0.0,65536,0.0281391143798828,0,0,0,0,0,0.0,15785984.0,1647523079,106496.0,0.0,643072.0,4.0,100000,0,22.0,0.0,128.0,0.0,2.762802600860596,0.0099999999999909,0
1648649640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,0.0225778735000403,0.5,8.0,0.0,0.0,0.0,146.0,0.0,146.0,0.0,128.0,0.0,0.0,1648649680.0,0.0199999999999818,604630.73828125,0.0,0.0,513.5,28.49609375,0,28.83203125,69.50390625,2.0,0.0,808261.0,20000,0.0,0.0,65536,0.0393261909484863,0,0,0,0,0,0.0,15114240.0,1647523079,106496.0,0.0,643072.0,5.5,100000,0,22.0,0.0,128.0,0.0,2.7740273475646973,0.0099999999999909,0
1648649700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.0224594010001055,0.5,8.5,0.0,0.0,0.0,146.0,0.0,146.0,0.0,128.0,0.0,0.0,1648649740.0,0.0199999999999818,604630.73828125,0.0,0.0,425.0,27.85546875,0,28.19140625,69.50390625,2.5,0.0,808261.0,20000,0.0,0.0,65536,0.0341930389404296,0,0,0,0,0,0.0,14442496.0,1647523079,106496.0,0.0,643072.0,4.5,100000,0,22.0,0.0,128.0,0.0,2.7753615379333496,0.0099999999999909,0
1648649760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.0003371660000084,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648649800.0,0.0,604630.73828125,0.0,0.0,421.5,27.85546875,0,28.19140625,69.50390625,1.0,0.0,808261.0,20000,0.0,0.0,65536,0.0338959693908691,0,0,0,0,0,0.0,14442496.0,1647523079,106496.0,0.0,643072.0,0.0,100000,0,22.0,0.0,128.0,0.0,2.7750253677368164,0.0,0
1648649820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.0391653760002554,0.0,9.0,0.0,0.0,0.0,394.0,0.0,394.0,0.0,128.0,0.0,0.0,1648649860.0,0.0099999999999909,604630.73828125,0.0,0.0,431.5,27.7734375,0,28.109375,69.50390625,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0351424217224121,0,0,0,0,0,0.0,14356480.0,1647523079,106496.0,0.0,643072.0,8.0,100000,0,22.0,0.0,128.0,0.0,2.807832717895508,0.0199999999999818,0
1648649880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.0001991919996271,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648649920.0,0.0,604630.73828125,0.0,0.0,432.0,27.7734375,0,28.109375,69.50390625,2.0,0.0,808261.0,20000,0.0,0.0,65536,0.0328149795532226,0,0,0,0,0,0.0,14356480.0,1647523079,106496.0,0.0,643072.0,0.0,100000,0,22.0,0.0,128.0,0.0,2.7958731651306152,0.0,0
1648649940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.0217633795000438,0.0,9.0,0.0,0.0,0.0,246.0,0.0,246.0,0.0,128.0,0.0,0.0,1648649980.0,0.0099999999999909,604630.73828125,0.0,0.0,425.5,28.609375,0,28.9453125,69.50390625,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0365395545959472,0,0,0,0,0,0.0,15233024.0,1647523079,106496.0,0.0,643072.0,9.0,100000,0,22.0,0.0,128.0,0.0,2.7947840690612797,0.0099999999999909,0
1648650000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.0004551855001864,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648650040.0,0.0,604630.73828125,0.0,0.0,397.0,28.609375,0,28.9453125,69.50390625,2.0,0.0,808261.0,20000,0.0,0.0,65536,0.0302653312683105,0,0,0,0,0,0.0,15233024.0,1647523079,106496.0,0.0,643072.0,1.0,100000,0,22.0,0.0,128.0,0.0,2.7632617950439453,0.0,0
1648650060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.028657480999982,0.0,9.0,0.0,0.0,0.0,300.0,0.0,300.0,0.0,128.0,0.0,0.0,1648650100.0,0.0,604630.73828125,0.0,0.0,431.5,28.9765625,0,29.3125,69.50390625,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0365338325500488,0,0,0,0,0,0.0,15618048.0,1647523079,106496.0,0.0,643072.0,6.0,100000,0,22.0,0.0,128.0,0.0,2.784229278564453,0.0,0
1648650120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.000453607000054,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648650160.0,0.0,604630.73828125,0.0,0.0,376.0,28.9765625,0,29.3125,69.50390625,2.0,0.0,808261.0,20000,0.0,0.0,65536,0.0306320190429687,0,0,0,0,0,0.0,15618048.0,1647523079,106496.0,0.0,643072.0,0.0,100000,0,22.0,0.0,128.0,0.0,2.762516021728516,0.0,0
1648650180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.0154342509999878,0.0,8.0,0.0,0.0,0.0,141.5,0.0,141.5,0.0,128.0,0.0,0.0,1648650220.0,0.0049999999999954,604630.73828125,0.0,0.0,420.0,28.96875,0,29.3046875,69.50390625,2.0,0.0,808261.0,20000,0.0,0.0,65536,0.0343432426452636,0,0,0,0,0,0.0,15609856.0,1647523079,106496.0,0.0,643072.0,3.0,100000,0,22.0,0.0,128.0,0.0,2.774713516235352,0.0049999999999954,0
