timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648648440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.3891990730000429,0.0,167.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,186.41015625,0.0,0.0,1648648480.0,0.3449999999999704,604630.73828125,0.0,0.0,405.5,184.03515625,0,186.0625,81.00390625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0479507446289062,0,0,0,0,0,0.0,185761792.0,1648594971,8192.0,0.0,2506752.0,142.0,100000,0,28.0,0.0,256.0,0.0,1.3897829055786133,0.0250000000000056,0
1648648500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.0,0.5681917439999324,2.0,167.0,0.0799314329999999,0.0,0.0,647.0,0.0,647.0,0.0,186.41015625,0.0,0.0,1648648540.0,0.5149999999999864,604630.73828125,0.0,0.0,441.0,184.193359375,0,186.220703125,81.05859375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0503511428833007,0,0,0,0,0,0.0,185911296.0,1648594971,8192.0,0.0,2506752.0,147.0,100000,0,29.0,0.0,256.0,0.0,1.385325908660889,0.0349999999999965,0
1648648560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.0,0.4502711715000487,0.0,167.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,186.416015625,0.0,0.0,1648648600.0,0.410000000000025,604630.73828125,0.0,0.0,416.5,184.263671875,0,186.291015625,81.1171875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.046332836151123,0,0,0,0,0,0.0,186001408.0,1648594971,8192.0,0.0,2506752.0,168.0,100000,0,28.0,0.0,256.0,0.0,1.392625331878662,0.0450000000000017,0
1648648620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.5,0.4278760839999904,0.0,167.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,186.5625,0.0,0.0,1648648660.0,0.3899999999999863,604630.73828125,0.0,0.0,485.5,184.359375,0,186.38671875,81.19140625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.3108782768249511,0,0,0,0,0,0.0,186109952.0,1648594971,8192.0,0.0,2506752.0,165.0,100000,0,27.5,0.0,256.0,0.0,1.4068365097045898,0.0399999999999991,0
1648648680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.0,0.4256643219999887,0.0,167.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,186.775390625,0.0,0.0,1648648720.0,0.4000000000000341,604630.73828125,0.0,0.0,428.0,184.42578125,0,186.453125,81.2421875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.3064765930175781,0,0,0,0,0,0.0,186155008.0,1648594971,8192.0,0.0,2506752.0,159.5,100000,0,29.0,0.0,256.0,0.0,1.4043450355529783,0.0350000000000036,0
1648648740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,0.3791542919999529,0.0,167.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,186.90234375,0.0,0.0,1648648780.0,0.3349999999999795,604630.73828125,0.0,0.0,391.0,184.474609375,0,186.501953125,81.265625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0419445037841796,0,0,0,0,0,0.0,186206208.0,1648594971,8192.0,0.0,2506752.0,133.5,100000,0,29.0,0.0,256.0,0.0,1.3789472579956057,0.0300000000000011,0
1648648800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.4106638254999097,0.0,167.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,186.921875,0.0,0.0,1648648840.0,0.3700000000000045,604630.73828125,0.0,0.0,393.5,184.587890625,0,186.615234375,81.3125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0446400642395019,0,0,0,0,0,0.0,186341376.0,1648594971,8192.0,0.0,2506752.0,160.5,100000,0,28.0,0.0,256.0,0.0,1.3792128562927246,0.0300000000000011,0
1648648860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.4106638254999097,0.0,167.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,187.013671875,0.0,0.0,1648648900.0,0.3700000000000045,604630.73828125,0.0,0.0,393.5,184.71875,0,186.74609375,81.384765625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0446400642395019,0,0,0,0,0,0.0,186478592.0,1648594971,8192.0,0.0,2506752.0,160.5,100000,0,28.0,0.0,256.0,0.0,1.3792128562927246,0.0300000000000011,0
1648648920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.5,0.3634617950000347,0.0,167.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,187.0859375,0.0,0.0,1648648960.0,0.3299999999999841,604630.73828125,0.0,0.0,406.5,184.685546875,0,186.712890625,81.41015625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0480051040649414,0,0,0,0,0,0.0,186451968.0,1648594971,8192.0,0.0,2506752.0,140.5,100000,0,27.5,0.0,256.0,0.0,1.4017019271850586,0.0300000000000011,0
1648648980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.5,0.4443515589999833,0.0,167.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,187.28125,0.0,0.0,1648649020.0,0.4050000000000011,604630.73828125,0.0,0.0,405.0,184.853515625,0,186.880859375,81.4609375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0439915657043457,0,0,0,0,0,0.0,186587136.0,1648594971,8192.0,0.0,2506752.0,165.0,100000,0,30.0,0.0,256.0,0.0,1.3908185958862305,0.0449999999999946,0
