timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648648440,0.0,,,,0.0,0.0,,,,,,332.0,,,,,,,,,,,,,,,,,,,591.0,,,,,,,,,,,,0.0560207366943359,,,,,,,,,,,,,,,,0.0,,,0.1038594245910644,,
1648648500,0.0,,,,0.0,0.0,,,,,,370.0,,,,,,,,,,,,,,,,,,,653.5,,,,,,,,,,,,0.0612688064575195,,,,,,,,,,,,,,,,0.0,,,0.1064896583557128,,
1648648560,0.0,,,,0.0,0.0,,,,,,296.5,,,,,,,,,,,,,,,,,,,520.0,,,,,,,,,,,,0.0487241744995117,,,,,,,,,,,,,,,,0.0,,,0.099855899810791,,
1648648620,0.0,,,,0.0,0.0,,,,,,315.5,,,,,,,,,,,,,,,,,,,557.5,,,,,,,,,,,,0.0519866943359375,,,,,,,,,,,,,,,,0.0,,,0.1010828018188476,,
1648648680,0.0,,,,0.0,0.0,,,,,,334.0,,,,,,,,,,,,,,,,,,,587.5,,,,,,,,,,,,0.0551409721374511,,,,,,,,,,,,,,,,0.0,,,0.1033449172973632,,
1648648740,0.0,,,,0.0,0.0,,,,,,305.0,,,,,,,,,,,,,,,,,,,493.0,,,,,,,,,,,,0.0461869239807128,,,,,,,,,,,,,,,,0.0,,,0.1296133995056152,,
1648648800,0.0,,,,0.0,0.0,,,,,,292.5,,,,,,,,,,,,,,,,,,,513.5,,,,,,,,,,,,0.0481429100036621,,,,,,,,,,,,,,,,0.0,,,0.0990457534790039,,
1648648860,0.0,,,,0.0,0.0,,,,,,292.5,,,,,,,,,,,,,,,,,,,513.5,,,,,,,,,,,,0.0481429100036621,,,,,,,,,,,,,,,,0.0,,,0.0990457534790039,,
1648648920,0.0,,,,0.0,0.0,,,,,,335.0,,,,,,,,,,,,,,,,,,,549.5,,,,,,,,,,,,0.3091745376586914,,,,,,,,,,,,,,,,0.0,,,0.1213102340698242,,
1648648980,0.0,,,,0.0,0.0,,,,,,416.0,,,,,,,,,,,,,,,,,,,693.0,,,,,,,,,,,,0.3227686882019043,,,,,,,,,,,,,,,,0.0,,,0.1299152374267578,,
1648649040,0.0,,,,0.0,0.0,,,,,,320.0,,,,,,,,,,,,,,,,,,,560.5,,,,,,,,,,,,0.0522241592407226,,,,,,,,,,,,,,,,0.0,,,0.1014184951782226,,
1648649100,0.0,,,,0.0,0.0,,,,,,316.0,,,,,,,,,,,,,,,,,,,553.5,,,,,,,,,,,,0.0519495010375976,,,,,,,,,,,,,,,,0.0,,,0.1017003059387207,,
1648649160,0.0,,,,0.0,0.0,,,,,,322.0,,,,,,,,,,,,,,,,,,,563.0,,,,,,,,,,,,0.0527319908142089,,,,,,,,,,,,,,,,0.0,,,0.1017518043518066,,
1648649220,0.0,,,,0.0,0.0,,,,,,305.0,,,,,,,,,,,,,,,,,,,535.0,,,,,,,,,,,,0.0500397682189941,,,,,,,,,,,,,,,,0.0,,,0.1004323959350586,,
1648649280,0.0,,,,0.0,0.0,,,,,,348.5,,,,,,,,,,,,,,,,,,,611.5,,,,,,,,,,,,0.0575342178344726,,,,,,,,,,,,,,,,0.0,,,0.1047201156616211,,
1648649340,0.0,,,,0.0,0.0,,,,,,360.0,,,,,,,,,,,,,,,,,,,593.0,,,,,,,,,,,,0.0557742118835449,,,,,,,,,,,,,,,,0.0,,,0.1351246833801269,,
1648649400,0.0,,,,0.0,0.0,,,,,,323.0,,,,,,,,,,,,,,,,,,,563.0,,,,,,,,,,,,0.0522928237915039,,,,,,,,,,,,,,,,0.0,,,0.1019153594970703,,
1648649460,0.0,,,,0.0,0.0,,,,,,269.0,,,,,,,,,,,,,,,,,,,475.5,,,,,,,,,,,,0.0445280075073242,,,,,,,,,,,,,,,,0.0,,,0.0968642234802246,,
1648649520,0.0,,,,0.0,0.0,,,,,,355.5,,,,,,,,,,,,,,,,,,,623.0,,,,,,,,,,,,0.0583505630493164,,,,,,,,,,,,,,,,0.0,,,0.1052279472351074,,
1648649580,0.0,,,,0.0,0.0,,,,,,301.0,,,,,,,,,,,,,,,,,,,525.5,,,,,,,,,,,,0.0491409301757812,,,,,,,,,,,,,,,,0.0,,,0.0999312400817871,,
1648649640,0.0,,,,0.0,0.0,,,,,,356.5,,,,,,,,,,,,,,,,,,,626.5,,,,,,,,,,,,0.0589780807495117,,,,,,,,,,,,,,,,0.0,,,0.1054267883300781,,
1648649700,0.0,,,,0.0,0.0,,,,,,276.5,,,,,,,,,,,,,,,,,,,479.5,,,,,,,,,,,,0.0448441505432128,,,,,,,,,,,,,,,,0.0,,,0.0976905822753906,,
