timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648648440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2922.5,0.385346038499847,0.0,10.0,0.0,0.0,0.0,1235.0,0.0,1235.0,0.0,256.0,0.0,0.0,1648648480.0,0.180000000000291,604630.73828125,0.0,0.0,2975.0,56.853515625,0,57.080078125,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.526832103729248,0,0,0,0,0,0.0,14907392.0,1647523131,258048.0,0.0,26669056.0,198.0,100000,0,25.0,0.0,256.0,0.0,2.069014549255371,0.110000000000582,0
1648648500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3040.5,0.3938565890020982,0.0,10.0,0.0,0.0,0.0,1256.5,0.0,1256.5,0.0,256.0,0.0,0.0,1648648540.0,0.1499999999996362,604630.73828125,0.0,0.0,3083.0,56.9609375,0,57.1875,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.543799877166748,0,0,0,0,0,0.0,15089664.0,1647523131,258048.0,0.0,26669056.0,210.0,100000,0,25.0,0.0,256.0,0.0,2.0843076705932617,0.1649999999990541,0
1648648560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2348.0,0.3281913779974275,0.0,10.0,0.0,0.0,0.0,1061.0,0.0,1061.0,0.0,256.0,0.0,0.0,1648648600.0,0.1300000000001091,604630.73828125,0.0,0.0,2384.5,56.603515625,0,56.830078125,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.4184322357177734,0,0,0,0,0,0.0,14751744.0,1647523131,258048.0,0.0,26669056.0,171.5,100000,0,25.0,0.0,256.0,0.0,1.9370932579040527,0.1350000000002182,0
1648648620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2546.0,0.3525852545008092,0.0,10.0,0.0,0.0,0.0,1201.0,0.0,1201.0,0.0,256.0,0.0,0.0,1648648660.0,0.1450000000004365,604630.73828125,0.0,0.0,2559.0,57.02734375,0,57.25390625,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.4533829689025879,0,0,0,0,0,0.0,14991360.0,1647523131,258048.0,0.0,26669056.0,193.0,100000,0,25.0,0.0,256.0,0.0,1.6192779541015625,0.1200000000008003,0
1648648680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3046.5,0.3639255590005632,0.0,10.0,0.0,0.0,0.0,1126.5,0.0,1126.5,0.0,256.0,0.0,0.0,1648648720.0,0.144999999999527,604630.73828125,0.0,0.0,3049.5,57.08984375,0,57.31640625,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.5381045341491699,0,0,0,0,0,0.0,14977024.0,1647523131,258048.0,0.0,26669056.0,200.0,100000,0,25.0,0.0,256.0,0.0,2.457399845123291,0.1649999999999636,0
1648648740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2231.5,0.3500300499999866,0.0,10.0,0.0,0.0,0.0,1196.0,0.0,1196.0,0.0,256.0,0.0,0.0,1648648780.0,0.1350000000002182,604630.73828125,0.0,0.0,2312.0,57.08984375,0,57.31640625,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.3998312950134277,0,0,0,0,0,0.0,15151104.0,1647523131,258048.0,0.0,26669056.0,200.5,100000,0,25.0,0.0,256.0,0.0,1.897829532623291,0.1649999999999636,0
1648648800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2724.0,0.3115723475002596,0.0,10.0,0.0,0.0,0.0,1017.0,0.0,1017.0,0.0,256.0,0.0,0.0,1648648840.0,0.1350000000002182,604630.73828125,0.0,0.0,2832.5,57.0078125,0,57.234375,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.4909572601318359,0,0,0,0,0,0.0,14823424.0,1647523131,258048.0,0.0,26669056.0,169.5,100000,0,25.0,0.0,256.0,0.0,2.017932415008545,0.125,0
1648648860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2724.0,0.3115723475002596,0.0,10.0,0.0,0.0,0.0,1017.0,0.0,1017.0,0.0,256.0,0.0,0.0,1648648900.0,0.1350000000002182,604630.73828125,0.0,0.0,2832.5,57.048828125,0,57.275390625,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.4909572601318359,0,0,0,0,0,0.0,14942208.0,1647523131,258048.0,0.0,26669056.0,169.5,100000,0,25.0,0.0,256.0,0.0,2.017932415008545,0.125,0
1648648920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2367.0,0.3332460034998803,0.0,10.0,0.0,0.0,0.0,1073.0,0.0,1073.0,0.0,256.0,0.0,0.0,1648648960.0,0.1400000000003274,604630.73828125,0.0,0.0,2465.0,56.83203125,0,57.05859375,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.4249367713928222,0,0,0,0,0,0.0,14901248.0,1647523131,258048.0,0.0,26669056.0,184.0,100000,0,25.0,0.0,256.0,0.0,1.92859411239624,0.1450000000004365,0
1648648980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2606.5,0.3315599685010966,0.0,10.0,0.0,0.0,0.0,1078.5,0.0,1078.5,0.0,256.0,0.0,0.0,1648649020.0,0.1300000000001091,604630.73828125,0.0,0.0,2690.5,56.755859375,0,56.982421875,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.4670939445495605,0,0,0,0,0,0.0,14776320.0,1647523131,258048.0,0.0,26669056.0,184.0,100000,0,25.0,0.0,256.0,0.0,1.9883537292480469,0.1499999999996362,0
