timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648648440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.0422902635000355,1.0,9.0,0.0147459460004029,0.0,0.0,312.0,0.0,312.0,0.0,128.0,0.0,0.0,1648648480.0,0.0199999999999818,604630.73828125,0.0,0.0,389.5,30.66796875,0,32.47265625,65.953125,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0391554832458496,0,0,0,0,0,0.0,15089664.0,1647523122,3235840.0,0.0,5906432.0,6.0,100000,0,22.0,0.0,128.0,0.0,2.0012922286987305,0.0249999999999772,0
1648648500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.0236522229997717,0.5,9.0,0.0191529444982734,0.0,0.0,107.0,0.0,107.0,0.0,128.0,0.0,0.0,1648648540.0,0.0100000000001045,604630.73828125,0.0,0.0,356.0,30.51953125,0,32.32421875,65.953125,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0317025184631347,0,0,0,0,0,0.0,14934016.0,1647523122,3235840.0,0.0,5906432.0,3.0,100000,0,22.0,0.0,128.0,0.0,1.98322868347168,0.0049999999999954,0
1648648560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.0479833995000262,1.0,9.0,0.0340357394998136,0.0,0.0,248.5,0.0,248.5,0.0,128.0,0.0,0.0,1648648600.0,0.0249999999999772,604630.73828125,0.0,0.0,402.5,30.53125,0,32.3359375,65.95703125,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0388674736022949,0,0,0,0,0,0.0,14946304.0,1647523122,3235840.0,0.0,5906432.0,10.0,100000,0,22.0,0.0,128.0,0.0,2.0053672790527344,0.0200000000000386,0
1648648620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.0238125355001557,0.5,8.5,0.0148827950015402,0.0,0.0,141.5,0.0,141.5,0.0,128.0,0.0,0.0,1648648660.0,0.0149999999999863,604630.73828125,0.0,0.0,386.0,30.69140625,0,32.49609375,65.95703125,2.5,0.0,652223.0,20000,0.0,0.0,65536,0.0343914031982421,0,0,0,0,0,0.0,15114240.0,1647523122,3235840.0,0.0,5906432.0,5.0,100000,0,22.0,0.0,128.0,0.0,2.0138344764709477,0.0149999999999863,0
1648648680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.0,0.0516844450000917,0.0,9.0,0.0,0.0,0.0,283.0,0.0,283.0,0.0,128.0,0.0,0.0,1648648720.0,0.0199999999999818,604630.73828125,0.0,0.0,410.5,30.37109375,0,32.17578125,65.95703125,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0405583381652832,0,0,0,0,0,0.0,14778368.0,1647523122,3235840.0,0.0,5906432.0,8.0,100000,0,22.0,0.0,128.0,0.0,2.027618885040283,0.0199999999999818,0
1648648740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.0381496549998701,0.5,9.0,0.053842863499085,0.0,0.0,282.5,0.0,282.5,0.0,128.0,0.0,0.0,1648648780.0,0.0199999999999818,604630.73828125,0.0,0.0,411.0,30.30859375,0,32.11328125,65.9609375,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0381569862365722,0,0,0,0,0,0.0,14712832.0,1647523122,3235840.0,0.0,5906432.0,8.5,100000,0,22.0,0.0,128.0,0.0,1.9908771514892576,0.0149999999999863,0
1648648800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.0,0.0284658200002922,0.5,9.0,0.0393723109991697,0.0,0.0,253.5,0.0,253.5,0.0,128.0,0.0,0.0,1648648840.0,0.0149999999999863,604630.73828125,0.0,0.0,509.0,30.11328125,0,31.91796875,65.9609375,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.3085126876831054,0,0,0,0,0,0.0,14508032.0,1647523122,3235840.0,0.0,5906432.0,5.0,100000,0,22.0,0.0,128.0,0.0,2.0260863304138184,0.0100000000000477,0
1648648860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.0,0.0284658200002922,0.5,9.0,0.0393723109991697,0.0,0.0,253.5,0.0,253.5,0.0,128.0,0.0,0.0,1648648900.0,0.0149999999999863,604630.73828125,0.0,0.0,509.0,30.14453125,0,31.94921875,65.9609375,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.3085126876831054,0,0,0,0,0,0.0,14540800.0,1647523122,3235840.0,0.0,5906432.0,5.0,100000,0,22.0,0.0,128.0,0.0,2.0260863304138184,0.0100000000000477,0
1648648920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.0273627734998171,0.5,9.0,0.0393723109991697,0.0,0.0,244.5,0.0,244.5,0.0,128.0,0.0,0.0,1648648960.0,0.0149999999999863,604630.73828125,0.0,0.0,418.0,30.1796875,0,31.984375,65.9609375,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.294900894165039,0,0,0,0,0,0.0,14577664.0,1647523122,3235840.0,0.0,5906432.0,4.0,100000,0,22.0,0.0,128.0,0.0,2.000717639923096,0.0099999999999909,0
1648648980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.5,0.0618729679999887,1.0,9.0,0.0396237730001303,0.0,0.0,462.0,0.0,462.0,0.0,128.0,0.0,0.0,1648649020.0,0.0450000000000727,604630.73828125,0.0,0.0,409.5,30.55859375,0,32.36328125,65.96484375,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0388450622558593,0,0,0,0,0,0.0,14974976.0,1647523122,3235840.0,0.0,5906432.0,10.0,100000,0,22.0,0.0,128.0,0.0,2.003951072692871,0.0149999999999863,0
1648649040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.0257689329998811,0.0,9.0,0.0,0.0,0.0,153.0,0.0,153.0,0.0,128.0,0.0,0.0,1648649080.0,0.0149999999999863,604630.73828125,0.0,0.0,395.0,30.58984375,0,32.39453125,65.96484375,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.03428316116333,0,0,0,0,0,0.0,15007744.0,1647523122,3235840.0,0.0,5906432.0,5.0,100000,0,22.0,0.0,128.0,0.0,1.9806475639343264,0.0099999999999909,0
