timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648648440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.0,0.099959488499735,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648648480.0,0.0699999999997089,604630.73828125,0.0,0.0,397.5,152.23828125,0,157.67578125,104.40234375,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0854220390319824,0,0,0,0,0,0.0,39985152.0,1647523122,1392640.0,0.0,80117760.0,109.5,100000,0,17.0,0.0,900.0,0.0,1.0261411666870115,0.0149999999999863,0
1648648500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.0,0.0943330774998685,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648648540.0,0.0749999999998181,604630.73828125,0.0,0.0,405.0,152.23828125,0,157.67578125,104.41015625,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0889344215393066,0,0,0,0,0,0.0,39985152.0,1647523122,1392640.0,0.0,80117760.0,100.5,100000,0,17.0,0.0,900.0,0.0,0.9622721672058104,0.0099999999999909,0
1648648560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.08276378400069,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648648600.0,0.0600000000004001,604630.73828125,0.0,0.0,409.0,152.23828125,0,157.67578125,104.41796875,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0871109962463378,0,0,0,0,0,0.0,39985152.0,1647523122,1392640.0,0.0,80117760.0,93.0,100000,0,17.0,0.0,900.0,0.0,0.9585075378417968,0.0049999999999954,0
1648648620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.5,0.0989693744995747,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648648660.0,0.0799999999999272,604630.73828125,0.0,0.0,436.5,152.23828125,0,157.67578125,104.431640625,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0924997329711914,0,0,0,0,0,0.0,39985152.0,1647523122,1392640.0,0.0,80117760.0,102.5,100000,0,17.0,0.0,900.0,0.0,1.182694435119629,0.0150000000001,0
1648648680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.0874710719999711,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648648720.0,0.0599999999999454,604630.73828125,0.0,0.0,369.5,152.23828125,0,157.67578125,104.4375,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.077061653137207,0,0,0,0,0,0.0,39985152.0,1647523122,1392640.0,0.0,80117760.0,99.0,100000,0,17.0,0.0,900.0,0.0,0.7347884178161621,0.0149999999999863,0
1648648740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.0786320530000921,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648648780.0,0.0599999999999454,604630.73828125,0.0,0.0,386.0,152.23828125,0,157.67578125,104.4453125,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.078409194946289,0,0,0,0,0,0.0,39985152.0,1647523122,1392640.0,0.0,80117760.0,89.5,100000,0,17.0,0.0,900.0,0.0,0.9519205093383788,0.0049999999999954,0
1648648800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.0,0.0914846504997513,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648648840.0,0.0700000000001637,604630.73828125,0.0,0.0,420.0,152.23828125,0,157.67578125,104.44921875,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0894637107849121,0,0,0,0,0,0.0,39985152.0,1647523122,1392640.0,0.0,80117760.0,106.5,100000,0,17.0,0.0,900.0,0.0,0.9646735191345216,0.0099999999999909,0
1648648860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.0,0.0914846504997513,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648648900.0,0.0700000000001637,604630.73828125,0.0,0.0,420.0,152.23828125,0,157.67578125,104.45703125,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0894637107849121,0,0,0,0,0,0.0,39985152.0,1647523122,1392640.0,0.0,80117760.0,106.5,100000,0,17.0,0.0,900.0,0.0,0.9646735191345216,0.0099999999999909,0
1648648920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.0903991175000555,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648648960.0,0.0649999999995998,604630.73828125,0.0,0.0,392.5,152.23828125,0,157.67578125,104.46484375,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0828275680541992,0,0,0,0,0,0.0,39985152.0,1647523122,1392640.0,0.0,80117760.0,98.5,100000,0,17.0,0.0,900.0,0.0,0.9577789306640624,0.0199999999999818,0
1648648980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.0960315339998487,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648649020.0,0.0650000000005093,604630.73828125,0.0,0.0,406.5,152.23828125,0,157.67578125,104.4765625,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0829944610595703,0,0,0,0,0,0.0,39985152.0,1647523122,1392640.0,0.0,80117760.0,111.0,100000,0,17.0,0.0,900.0,0.0,0.9582548141479492,0.0099999999999909,0
