timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648648440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.0,0.1145325365005192,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648648480.0,0.0700000000001637,604630.73828125,0.0,0.0,442.0,82.5703125,0,97.31640625,104.30859375,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0917930603027343,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,135.0,100000,0,17.0,0.0,900.0,0.0,1.0427393913269043,0.0199999999999818,0
1648648500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.0,0.1276019610004368,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648648540.0,0.0900000000001455,604630.73828125,0.0,0.0,435.0,82.5703125,0,97.31640625,104.31640625,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0938367843627929,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,147.5,100000,0,17.0,0.0,900.0,0.0,1.0403046607971191,0.0199999999999818,0
1648648560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.0963453204994948,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648648600.0,0.0649999999995998,604630.73828125,0.0,0.0,314.0,82.5703125,0,97.31640625,104.328125,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.066629409790039,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,110.0,100000,0,17.0,0.0,900.0,0.0,0.447054386138916,0.0200000000000386,0
1648648620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.5,0.1308429035002518,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648648660.0,0.0850000000000363,604630.73828125,0.0,0.0,413.0,82.5703125,0,97.31640625,104.3359375,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0897107124328613,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,154.5,100000,0,17.0,0.0,900.0,0.0,1.0407471656799316,0.0249999999999772,0
1648648680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.5,0.0932596459997512,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648648720.0,0.055000000000291,604630.73828125,0.0,0.0,409.5,82.5703125,0,97.31640625,104.34375,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0832066535949707,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,104.0,100000,0,17.0,0.0,900.0,0.0,0.845768928527832,0.0149999999999863,0
1648648740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.0,0.1176911765001023,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648648780.0,0.0799999999999272,604630.73828125,0.0,0.0,447.0,82.5703125,0,97.31640625,104.3515625,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.091224193572998,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,139.5,100000,0,17.0,0.0,900.0,0.0,1.0421905517578125,0.0200000000000386,0
1648648800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.1029154005000236,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648648840.0,0.0650000000000545,604630.73828125,0.0,0.0,360.0,82.5703125,0,97.31640625,104.359375,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0760536193847656,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,123.0,100000,0,17.0,0.0,900.0,0.0,0.6466865539550781,0.0149999999999863,0
1648648860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.1029154005000236,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648648900.0,0.0650000000000545,604630.73828125,0.0,0.0,360.0,82.5703125,0,97.31640625,104.3671875,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0760536193847656,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,123.0,100000,0,17.0,0.0,900.0,0.0,0.6466865539550781,0.0149999999999863,0
1648648920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.0,0.1117753129997254,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648648960.0,0.0750000000002728,604630.73828125,0.0,0.0,410.5,82.5703125,0,97.31640625,104.375,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0860242843627929,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,129.0,100000,0,17.0,0.0,900.0,0.0,0.8467626571655273,0.0299999999999727,0
1648648980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.109200320000582,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648649020.0,0.0749999999998181,604630.73828125,0.0,0.0,375.5,82.57421875,0,97.3203125,104.3828125,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0766916275024414,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,135.0,100000,0,17.0,0.0,900.0,0.0,0.8377690315246582,0.0250000000000341,0
