timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648648440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.1529972375001307,0.0,96.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,600.0,0.0,0.0,1648648480.0,0.125,604630.73828125,0.0,0.0,405.0,237.37890625,0,255.13671875,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0430097579956054,0,0,0,0,0,0.0,193855488.0,1647523121,278528.0,0.0,51650560.0,91.5,100000,0,26.0,0.0,600.0,0.0,0.970672607421875,0.0099999999999909,0
1648648500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.1342649239995808,0.0,96.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,600.0,0.0,0.0,1648648540.0,0.1150000000000091,604630.73828125,0.0,0.0,430.5,237.37890625,0,255.13671875,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0467524528503418,0,0,0,0,0,0.0,193855488.0,1647523121,278528.0,0.0,51650560.0,73.0,100000,0,26.0,0.0,600.0,0.0,1.1900715827941897,0.0099999999999909,0
1648648560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.1635538665004787,0.0,96.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,600.0,0.0,0.0,1648648600.0,0.1500000000000909,604630.73828125,0.0,0.0,395.5,237.37890625,0,255.13671875,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0416202545166015,0,0,0,0,0,0.0,193855488.0,1647523121,278528.0,0.0,51650560.0,100.5,100000,0,26.0,0.0,600.0,0.0,0.9605264663696288,0.0149999999999863,0
1648648620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.1426190635002058,0.0,96.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,600.0,0.0,0.0,1648648660.0,0.125,604630.73828125,0.0,0.0,391.0,237.37890625,0,255.13671875,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0417280197143554,0,0,0,0,0,0.0,193855488.0,1647523121,278528.0,0.0,51650560.0,90.5,100000,0,26.0,0.0,600.0,0.0,0.758491039276123,0.0149999999999863,0
1648648680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.1467781104997811,0.0,96.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,600.0,0.0,0.0,1648648720.0,0.1349999999997635,604630.73828125,0.0,0.0,442.0,237.37890625,0,255.13671875,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0473814010620117,0,0,0,0,0,0.0,193855488.0,1647523121,278528.0,0.0,51650560.0,86.0,100000,0,26.0,0.0,600.0,0.0,0.98331880569458,0.0150000000000432,0
1648648740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.1527385079998566,0.0,96.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,600.0,0.0,0.0,1648648780.0,0.1350000000002182,604630.73828125,0.0,0.0,334.5,237.37890625,0,255.13671875,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0352444648742675,0,0,0,0,0,0.0,193855488.0,1647523121,278528.0,0.0,51650560.0,84.0,100000,0,26.0,0.0,600.0,0.0,0.7535624504089355,0.0099999999999909,0
1648648800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.1583342254998569,0.0,96.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,600.0,0.0,0.0,1648648840.0,0.1350000000002182,604630.73828125,0.0,0.0,367.5,237.37890625,0,255.13671875,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0393013954162597,0,0,0,0,0,0.0,193855488.0,1647523121,278528.0,0.0,51650560.0,81.0,100000,0,26.0,0.0,600.0,0.0,0.7495846748352051,0.0199999999999818,0
1648648860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.1583342254998569,0.0,96.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,600.0,0.0,0.0,1648648900.0,0.1350000000002182,604630.73828125,0.0,0.0,367.5,237.37890625,0,255.13671875,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0393013954162597,0,0,0,0,0,0.0,193855488.0,1647523121,278528.0,0.0,51650560.0,81.0,100000,0,26.0,0.0,600.0,0.0,0.7495846748352051,0.0199999999999818,0
1648648920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.12721322949983,0.0,96.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,600.0,0.0,0.0,1648648960.0,0.1099999999998999,604630.73828125,0.0,0.0,455.5,237.37890625,0,255.13671875,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.048354148864746,0,0,0,0,0,0.0,193855488.0,1647523121,278528.0,0.0,51650560.0,75.5,100000,0,26.0,0.0,600.0,0.0,1.188969612121582,0.0049999999999954,0
1648648980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.1672571714998412,0.0,96.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,600.0,0.0,0.0,1648649020.0,0.1400000000001,604630.73828125,0.0,0.0,417.0,237.37890625,0,255.13671875,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0441780090332031,0,0,0,0,0,0.0,193855488.0,1647523121,278528.0,0.0,51650560.0,94.0,100000,0,26.0,0.0,600.0,0.0,0.9707136154174804,0.0100000000000477,0
1648649040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.1381095570004618,0.0,96.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,600.0,0.0,0.0,1648649080.0,0.1199999999998908,604630.73828125,0.0,0.0,339.0,237.37890625,0,255.13671875,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0363745689392089,0,0,0,0,0,0.0,193855488.0,1647523121,278528.0,0.0,51650560.0,74.5,100000,0,26.0,0.0,600.0,0.0,0.7438058853149414,0.0099999999999909,0
1648649100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.1552488039997115,0.0,96.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,600.0,0.0,0.0,1648649140.0,0.1350000000002182,604630.73828125,0.0,0.0,417.0,237.37890625,0,255.13671875,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0437712669372558,0,0,0,0,0,0.0,193855488.0,1647523121,278528.0,0.0,51650560.0,74.0,100000,0,26.0,0.0,600.0,0.0,1.1761174201965332,0.0049999999999954,0
1648649160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.0,0.1674713120000888,0.0,96.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,600.0,0.0,0.0,1648649200.0,0.1399999999998726,604630.73828125,0.0,0.0,420.0,237.37890625,0,255.13671875,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0449404716491699,0,0,0,0,0,0.0,193855488.0,1647523121,278528.0,0.0,51650560.0,79.5,100000,0,26.0,0.0,600.0,0.0,0.9738378524780272,0.0199999999999818,0
1648649220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.1116135335000763,0.0,96.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,600.0,0.0,0.0,1648649260.0,0.0850000000000363,604630.73828125,0.0,0.0,371.5,237.37890625,0,255.13671875,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0395407676696777,0,0,0,0,0,0.0,193855488.0,1647523121,278528.0,0.0,51650560.0,68.5,100000,0,26.0,0.0,600.0,0.0,0.9548325538635254,0.0199999999999818,0
1648649280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.1716165475004345,0.0,96.0,0.0,0.0,0.0,56.5,0.0,56.5,0.0,600.0,0.0,0.0,1648649320.0,0.1599999999998544,604630.73828125,0.0,0.0,419.0,237.400390625,0,255.158203125,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0437321662902832,0,0,0,0,0,0.0,193869824.0,1647523121,278528.0,0.0,51650560.0,101.5,100000,0,26.5,0.0,600.0,0.0,0.9747424125671388,0.0099999999999909,0
1648649340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.1409375389994238,0.0,96.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,600.0,0.0,0.0,1648649380.0,0.1200000000001182,604630.73828125,0.0,0.0,406.0,237.376953125,0,255.134765625,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0443677902221679,0,0,0,0,0,0.0,193845248.0,1647523121,278528.0,0.0,51650560.0,78.0,100000,0,26.5,0.0,600.0,0.0,0.9972195625305176,0.0200000000000386,0
