timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648648440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0200042924998342,0.0,9.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,256.0,0.0,0.0,1648648480.0,0.0250000000000909,604630.73828125,0.0,0.0,298.5,61.23828125,0,61.24609375,111.095703125,3.0,0.0,7669744.0,40000,0.0,0.0,65536,0.0302605628967285,0,0,0,0,0,0.0,13762560.0,1647523122,2633728.0,0.0,32571392.0,21.0,100000,0,21.0,0.0,256.0,0.0,0.4612460136413574,0.0,0
1648648500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0064789605000896,0.0,9.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.0,0.0,0.0,1648648540.0,0.0,604630.73828125,0.0,0.0,291.0,61.25,0,61.2578125,111.09765625,3.0,0.0,7669744.0,40000,0.0,0.0,65536,0.0270099639892578,0,0,0,0,0,0.0,13774848.0,1647523122,2633728.0,0.0,32571392.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.4467883110046386,0.0,0
1648648560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0195238430001154,0.0,9.0,0.0,0.0,0.0,46.5,0.0,46.5,0.0,256.0,0.0,0.0,1648648600.0,0.0099999999999909,604630.73828125,0.0,0.0,277.0,61.31640625,0,61.32421875,111.10546875,3.0,0.0,7669744.0,40000,0.0,0.0,65536,0.0281567573547363,0,0,0,0,0,0.0,13844480.0,1647523122,2633728.0,0.0,32571392.0,26.0,100000,0,21.0,0.0,256.0,0.0,0.356269359588623,0.0,0
1648648620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0060373294998044,0.0,9.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648648660.0,0.0049999999999954,604630.73828125,0.0,0.0,309.0,61.33203125,0,61.33984375,111.109375,3.0,0.0,7669744.0,40000,0.0,0.0,65536,0.0296649932861328,0,0,0,0,0,0.0,13860864.0,1647523122,2633728.0,0.0,32571392.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.5512237548828125,0.0050000000000238,0
1648648680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0154668215000128,0.0,9.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,256.0,0.0,0.0,1648648720.0,0.0149999999999863,604630.73828125,0.0,0.0,261.5,61.31640625,0,61.32421875,111.11328125,3.0,0.0,7669744.0,40000,0.0,0.0,65536,0.0246415138244628,0,0,0,0,0,0.0,13844480.0,1647523122,2633728.0,0.0,32571392.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.4417328834533691,0.0049999999999954,0
1648648740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0085589934999461,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648648780.0,0.0049999999999954,604630.73828125,0.0,0.0,289.0,61.31640625,0,61.32421875,111.1171875,3.0,0.0,7669744.0,40000,0.0,0.0,65536,0.0287089347839355,0,0,0,0,0,0.0,13844480.0,1647523122,2791424.0,0.0,32571392.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.4477372169494629,0.0,0
1648648800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0104314055000713,0.0,9.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648648840.0,0.0049999999999954,604630.73828125,0.0,0.0,287.5,61.27734375,0,61.28515625,111.1171875,3.0,0.0,7669744.0,40000,0.0,0.0,65536,0.0295896530151367,0,0,0,0,0,0.0,13803520.0,1647523122,2949120.0,0.0,32571392.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.3717379570007324,0.0,0
1648648860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0104314055000713,0.0,9.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648648900.0,0.0049999999999954,604630.73828125,0.0,0.0,287.5,61.29296875,0,61.30078125,111.12109375,3.0,0.0,7669744.0,40000,0.0,0.0,65536,0.0295896530151367,0,0,0,0,0,0.0,13819904.0,1647523122,2949120.0,0.0,32571392.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.3717379570007324,0.0,0
1648648920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0095507810000299,0.0,9.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,256.0,0.0,0.0,1648648960.0,0.0049999999999954,604630.73828125,0.0,0.0,280.5,61.201171875,0,61.208984375,111.125,3.0,0.0,7669744.0,40000,0.0,0.0,65536,0.0276350975036621,0,0,0,0,0,0.0,13723648.0,1647523122,2949120.0,0.0,32571392.0,16.5,100000,0,21.0,0.0,256.0,0.0,0.5459542274475098,0.0049999999999954,0
1648648980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0156083024999134,0.0,9.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,256.0,0.0,0.0,1648649020.0,0.0099999999999909,604630.73828125,0.0,0.0,305.5,61.09375,0,61.1015625,111.130859375,3.0,0.0,7669744.0,40000,0.0,0.0,65536,0.0293245315551757,0,0,0,0,0,0.0,13611008.0,1647523122,2949120.0,0.0,32571392.0,20.5,100000,0,21.0,0.0,256.0,0.0,0.4588947296142578,0.0049999999999954,0
