timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648648440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.0,0.0030364749999307,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.01171875,0.0,0.0,1648648480.0,0.0,604630.73828125,0.0,0.0,209.0,92.326171875,0,95.716796875,72.4609375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.019258975982666,0,0,0,0,0,0.0,32671744.0,1647523127,12288.0,0.0,48640000.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1935291290283203,0.0,0
1648648500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.0,0.0014975965000303,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.01171875,0.0,0.0,1648648540.0,0.0,604630.73828125,0.0,0.0,215.5,91.892578125,0,95.283203125,72.4609375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.01873779296875,0,0,0,0,0,0.0,32217088.0,1647523127,12288.0,0.0,48640000.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1918673515319824,0.0,0
1648648560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0035217500000044,0.0,21.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.01171875,0.0,0.0,1648648600.0,0.0,604630.73828125,0.0,0.0,246.0,91.5234375,0,94.9140625,72.4609375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0216960906982421,0,0,0,0,0,0.0,31830016.0,1647523127,12288.0,0.0,48640000.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.196138858795166,0.0,0
1648648620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0010367070000256,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.01171875,0.0,0.0,1648648660.0,0.0,604630.73828125,0.0,0.0,268.5,91.5546875,0,94.9453125,72.46484375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0249147415161132,0,0,0,0,0,0.0,31862784.0,1647523127,12288.0,0.0,48640000.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1959381103515625,0.0,0
1648648680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,129.5,0.0014667885000108,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.01171875,0.0,0.0,1648648720.0,0.0099999999999909,604630.73828125,0.0,0.0,193.5,91.60546875,0,94.99609375,72.46484375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.016796588897705,0,0,0,0,0,0.0,31916032.0,1647523127,12288.0,0.0,48640000.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1909928321838379,0.0,0
1648648740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.001924148500052,0.0,21.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,256.01171875,0.0,0.0,1648648780.0,0.0,604630.73828125,0.0,0.0,250.5,91.666015625,0,95.056640625,72.46484375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0216150283813476,0,0,0,0,0,0.0,31979520.0,1647523127,12288.0,0.0,48640000.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1939530372619629,0.0,0
1648648800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0015070955000737,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.01171875,0.0,0.0,1648648840.0,0.0,604630.73828125,0.0,0.0,237.0,91.71484375,0,95.10546875,72.46875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0210304260253906,0,0,0,0,0,0.0,32030720.0,1647523127,12288.0,0.0,48640000.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2326021194458007,0.0,0
1648648860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0015070955000737,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.01171875,0.0,0.0,1648648900.0,0.0,604630.73828125,0.0,0.0,237.0,91.763671875,0,95.154296875,72.46875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0210304260253906,0,0,0,0,0,0.0,32081920.0,1647523127,12288.0,0.0,48640000.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2326021194458007,0.0,0
1648648920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,0.0014803550000124,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.01171875,0.0,0.0,1648648960.0,0.0,604630.73828125,0.0,0.0,232.5,91.8125,0,95.203125,72.46875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0198278427124023,0,0,0,0,0,0.0,32133120.0,1647523127,12288.0,0.0,48640000.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1930642127990722,0.0,0
1648648980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0009984524999708,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.01171875,0.0,0.0,1648649020.0,0.0,604630.73828125,0.0,0.0,249.0,91.84375,0,95.234375,72.47265625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0216221809387207,0,0,0,0,0,0.0,32165888.0,1647523127,12288.0,0.0,48640000.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1942358016967773,0.0,0
