timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648648440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.0027975709999736,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648648480.0,0.0,604630.73828125,0.0,0.0,564.0,56.26171875,0,56.85546875,89.921875,8.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3018426895141601,0,0,0,0,0,0.0,18505728.0,1647523079,2023424.0,0.0,26333184.0,1.0,100000,0,22.0,0.0,256.0,0.0,5.405767440795898,0.0,0
1648648500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.0027942484994127,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648648540.0,0.0,604630.73828125,0.0,0.0,373.5,56.26171875,0,56.85546875,89.921875,8.0,0.0,3750959.0,40000,0.0,0.0,65536,0.2888202667236328,0,0,0,0,0,0.0,18505728.0,1647523079,2023424.0,0.0,26333184.0,1.0,100000,0,22.0,0.0,256.0,0.0,2.1835861206054688,0.0,0
1648648560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.0030724395001016,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648648600.0,0.0050000000001091,604630.73828125,0.0,0.0,506.5,56.22265625,0,56.81640625,89.921875,8.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0377058982849121,0,0,0,0,0,0.0,18464768.0,1647523079,2023424.0,0.0,26333184.0,1.0,100000,0,22.0,0.0,256.0,0.0,6.455976486206055,0.0,0
1648648620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.0030745289986953,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648648660.0,0.0049999999991996,604630.73828125,0.0,0.0,425.0,56.18359375,0,56.77734375,89.921875,8.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0344233512878418,0,0,0,0,0,0.0,18423808.0,1647523079,2023424.0,0.0,26333184.0,1.0,100000,0,22.0,0.0,256.0,0.0,4.310296535491943,0.0,0
1648648680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0028188760006742,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648648720.0,0.0050000000001091,604630.73828125,0.0,0.0,449.0,56.18359375,0,56.77734375,89.921875,8.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0332345962524414,0,0,0,0,0,0.0,18423808.0,1647523079,2023424.0,0.0,26333184.0,1.0,100000,0,22.0,0.0,256.0,0.0,4.30733060836792,0.0,0
1648648740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0028181560010125,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648648780.0,0.0050000000001091,604630.73828125,0.0,0.0,293.0,56.18359375,0,56.77734375,89.921875,8.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0226545333862304,0,0,0,0,0,0.0,18423808.0,1647523079,2023424.0,0.0,26333184.0,1.0,100000,0,22.0,0.0,256.0,0.0,2.158573627471924,0.0,0
1648648800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,0.0047405184996023,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648648840.0,0.0100000000002182,604630.73828125,0.0,0.0,531.0,56.18359375,0,56.77734375,89.921875,8.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0389494895935058,0,0,0,0,0,0.0,18423808.0,1647523079,2023424.0,0.0,26333184.0,2.0,100000,0,22.0,0.0,256.0,0.0,5.382282733917236,0.0,0
1648648860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,0.0047405184996023,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648648900.0,0.0100000000002182,604630.73828125,0.0,0.0,531.0,56.18359375,0,56.77734375,89.921875,8.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0389494895935058,0,0,0,0,0,0.0,18423808.0,1647523079,2023424.0,0.0,26333184.0,2.0,100000,0,22.0,0.0,256.0,0.0,5.382282733917236,0.0,0
1648648920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.5,0.0031809564989089,0.0,14.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,256.0,0.0,0.0,1648648960.0,0.0,604630.73828125,0.0,0.0,443.5,56.189453125,0,56.783203125,89.921875,8.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0351114273071289,0,0,0,0,0,0.0,18429952.0,1647523079,2023424.0,0.0,26333184.0,1.0,100000,0,22.0,0.0,256.0,0.0,4.505584239959717,0.0,0
1648648980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0031802780013094,0.0,14.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,256.0,0.0,0.0,1648649020.0,0.0,604630.73828125,0.0,0.0,345.0,56.1953125,0,56.7890625,89.921875,8.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0266046524047851,0,0,0,0,0,0.0,18436096.0,1647523079,2023424.0,0.0,26333184.0,1.0,100000,0,22.0,0.0,256.0,0.0,3.252808094024658,0.0,0
