timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648648440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0024689780000244,0.0,21.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,256.015625,0.0,0.0,1648648480.0,0.0099999999999909,604630.73828125,0.0,0.0,254.0,79.564453125,0,88.939453125,72.4609375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0221223831176757,0,0,0,0,0,0.0,33851392.0,1647523079,3006464.0,0.0,42258432.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1979103088378906,0.0,0
1648648500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0009823859999755,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.015625,0.0,0.0,1648648540.0,0.0,604630.73828125,0.0,0.0,252.5,79.59765625,0,88.97265625,72.4609375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0215725898742675,0,0,0,0,0,0.0,33886208.0,1647523079,3006464.0,0.0,42258432.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1939582824707031,0.0,0
1648648560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.5,0.0019844375000275,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.015625,0.0,0.0,1648648600.0,0.0,604630.73828125,0.0,0.0,214.0,79.6640625,0,89.0390625,72.46484375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.018683910369873,0,0,0,0,0,0.0,33955840.0,1647523079,3006464.0,0.0,42258432.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1927742958068847,0.0,0
1648648620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.5,0.0005739700000049,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.015625,0.0,0.0,1648648660.0,0.0,604630.73828125,0.0,0.0,217.5,79.6796875,0,89.0546875,72.46484375,2.5,0.0,4103600.0,40000,0.0,0.0,65536,0.0187835693359375,0,0,0,0,0,0.0,33972224.0,1647523079,3006464.0,0.0,42258432.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1913866996765136,0.0,0
1648648680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0021197345000132,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.015625,0.0,0.0,1648648720.0,0.0,604630.73828125,0.0,0.0,236.5,79.744140625,0,89.119140625,72.46484375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0207276344299316,0,0,0,0,0,0.0,34039808.0,1647523079,3006464.0,0.0,42258432.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2100601196289062,0.0,0
1648648740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0009834689999479,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.015625,0.0,0.0,1648648780.0,0.0,604630.73828125,0.0,0.0,237.5,79.77734375,0,89.15234375,72.46484375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0207324028015136,0,0,0,0,0,0.0,34074624.0,1647523079,3006464.0,0.0,42258432.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.209597110748291,0.0,0
1648648800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.0,0.0014828754999598,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.015625,0.0,0.0,1648648840.0,0.0,604630.73828125,0.0,0.0,213.0,79.83984375,0,89.21484375,72.46875,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0194497108459472,0,0,0,0,0,0.0,34140160.0,1647523079,3006464.0,0.0,42258432.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1920371055603027,0.0,0
1648648860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.0,0.0014828754999598,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.015625,0.0,0.0,1648648900.0,0.0,604630.73828125,0.0,0.0,213.0,79.888671875,0,89.263671875,72.46875,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0194497108459472,0,0,0,0,0,0.0,34191360.0,1647523079,3006464.0,0.0,42258432.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1920371055603027,0.0,0
1648648920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0009905155000069,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.015625,0.0,0.0,1648648960.0,0.0,604630.73828125,0.0,0.0,251.0,79.921875,0,89.296875,72.46875,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0225138664245605,0,0,0,0,0,0.0,34226176.0,1647523079,3006464.0,0.0,42258432.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1943974494934082,0.0,0
1648648980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.002072317999989,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.015625,0.0,0.0,1648649020.0,0.0099999999999909,604630.73828125,0.0,0.0,244.5,79.986328125,0,89.361328125,72.47265625,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0221829414367675,0,0,0,0,0,0.0,34293760.0,1647523079,3006464.0,0.0,42258432.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1951603889465332,0.0,0
