timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648648440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1749.5,0.4800520010012405,0.0,18.0,0.0,0.0,0.0,2586.0,0.0,2586.0,0.0,256.0,0.0,0.0,1648648480.0,0.2450000000008003,604630.73828125,0.0,0.0,1398.0,60.216796875,0,60.755859375,81.02734375,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2388067245483398,0,0,0,0,0,0.0,19867648.0,1647523128,3809280.0,0.0,29200384.0,156.0,100000,0,22.0,0.0,256.0,0.0,5.766847133636475,0.1549999999997453,0
1648648500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2011.0,0.4212883489981323,0.0,18.0,0.0,0.0,0.0,2097.5,0.0,2097.5,0.0,256.0,0.0,0.0,1648648540.0,0.2349999999987631,604630.73828125,0.0,0.0,1536.5,60.482421875,0,61.021484375,81.11328125,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.269876480102539,0,0,0,0,0,0.0,19826688.0,1647523128,3809280.0,0.0,29200384.0,149.0,100000,0,22.0,0.0,256.0,0.0,5.97150993347168,0.1399999999998726,0
1648648560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1860.0,0.4035753605003265,0.0,18.0,0.0,0.0,0.0,2265.5,0.0,2265.5,0.0,256.0,0.0,0.0,1648648600.0,0.1950000000006184,604630.73828125,0.0,0.0,1493.5,60.607421875,0,61.146484375,81.19140625,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2512149810791015,0,0,0,0,0,0.0,20215808.0,1647523128,3809280.0,0.0,29200384.0,124.5,100000,0,22.0,0.0,256.0,0.0,6.898133754730225,0.125,0
1648648620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1891.0,0.4134897839994664,0.0,18.0,0.0,0.0,0.0,1979.0,0.0,1979.0,0.0,256.0,0.0,0.0,1648648660.0,0.1899999999995998,604630.73828125,0.0,0.0,1506.5,60.0625,0,60.6015625,81.26953125,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2491040229797363,0,0,0,0,0,0.0,19605504.0,1647523128,3809280.0,0.0,29200384.0,137.5,100000,0,22.0,0.0,256.0,0.0,5.769796371459961,0.1300000000001091,0
1648648680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1827.0,0.4494223445017269,0.0,18.0,0.0,0.0,0.0,2157.5,0.0,2157.5,0.0,256.0,0.0,0.0,1648648720.0,0.2450000000008003,604630.73828125,0.0,0.0,1458.0,60.58984375,0,61.12890625,81.3515625,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2480969429016113,0,0,0,0,0,0.0,20197376.0,1647523128,3809280.0,0.0,29200384.0,143.0,100000,0,22.0,0.0,256.0,0.0,5.852342128753662,0.1400000000003274,0
1648648740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1646.5,0.3479097934978199,0.0,18.0,0.0,0.0,0.0,1648.0,0.0,1648.0,0.0,256.0,0.0,0.0,1648648780.0,0.180000000000291,604630.73828125,0.0,0.0,1275.5,60.208984375,0,60.748046875,81.41796875,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2185902595520019,0,0,0,0,0,0.0,19744768.0,1647523128,3809280.0,0.0,29200384.0,123.5,100000,0,22.0,0.0,256.0,0.0,4.583067417144775,0.1099999999996725,0
1648648800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1880.0,0.3669636304985033,0.0,18.0,0.0,0.0,0.0,1699.0,0.0,1699.0,0.0,256.0,0.0,0.0,1648648840.0,0.1850000000004001,604630.73828125,0.0,0.0,1528.0,60.5625,0,61.1015625,81.48828125,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.250859260559082,0,0,0,0,0,0.0,20123648.0,1647523128,3809280.0,0.0,29200384.0,141.0,100000,0,22.0,0.0,256.0,0.0,6.803277015686035,0.1099999999996725,0
1648648860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1880.0,0.3669636304985033,0.0,18.0,0.0,0.0,0.0,1699.0,0.0,1699.0,0.0,256.0,0.0,0.0,1648648900.0,0.1850000000004001,604630.73828125,0.0,0.0,1528.0,60.412109375,0,60.951171875,81.56640625,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.250859260559082,0,0,0,0,0,0.0,20011008.0,1647523128,3809280.0,0.0,29200384.0,141.0,100000,0,22.0,0.0,256.0,0.0,6.803277015686035,0.1099999999996725,0
1648648920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1850.5,0.410962792000646,0.0,18.0,0.0,0.0,0.0,2039.0,0.0,2039.0,0.0,256.0,0.0,0.0,1648648960.0,0.180000000000291,604630.73828125,0.0,0.0,1441.0,60.33984375,0,60.87890625,81.640625,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2463970184326172,0,0,0,0,0,0.0,19996672.0,1647523128,3809280.0,0.0,29200384.0,147.0,100000,0,22.0,0.0,256.0,0.0,5.8236823081970215,0.1199999999998908,0
1648648980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1399.5,0.3821394235019397,0.0,18.0,0.0,0.0,0.0,1813.5,0.0,1813.5,0.0,256.0,0.0,0.0,1648649020.0,0.1949999999997089,604630.73828125,0.0,0.0,1098.0,60.302734375,0,60.841796875,81.7109375,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1875166893005371,0,0,0,0,0,0.0,19912704.0,1647523128,3809280.0,0.0,29200384.0,126.0,100000,0,22.0,0.0,256.0,0.0,4.402804374694824,0.1200000000003456,0
