timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648648440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.5,0.3760623509999732,0.0,168.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,237.125,0.0,0.0,1648648480.0,0.3449999999999704,604630.73828125,0.0,0.0,380.5,223.109375,0,236.96875,119.76953125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0457754135131835,0,0,0,0,0,0.0,210841600.0,1648573514,81920.0,0.0,27029504.0,133.5,100000,0,28.0,0.0,256.0,0.0,0.9750628471374512,0.0350000000000036,0
1648648500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.5,0.5417055204999883,0.0,168.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,237.25390625,0.0,0.0,1648648540.0,0.4900000000000091,604630.73828125,0.0,0.0,483.5,223.251953125,0,237.111328125,119.8515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.5717387199401855,0,0,0,0,0,0.0,210982912.0,1648573514,81920.0,0.0,27029504.0,187.5,100000,0,28.5,0.0,256.0,0.0,1.3202133178710938,0.0450000000000017,0
1648648560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.0,0.512210894500015,0.0,168.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,237.439453125,0.0,0.0,1648648600.0,0.464999999999975,604630.73828125,0.0,0.0,492.5,223.478515625,0,237.337890625,119.90625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0546393394470214,0,0,0,0,0,0.0,211097600.0,1648573514,81920.0,0.0,27029504.0,164.0,100000,0,29.5,0.0,256.0,0.0,1.578460693359375,0.0399999999999991,0
1648648620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.4388409599999932,0.0,168.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,237.48046875,0.0,0.0,1648648660.0,0.3950000000000386,604630.73828125,0.0,0.0,371.0,223.458984375,0,237.318359375,119.953125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0442023277282714,0,0,0,0,0,0.0,211191808.0,1648573514,81920.0,0.0,27029504.0,154.5,100000,0,29.0,0.0,256.0,0.0,0.9658665657043456,0.0300000000000011,0
1648648680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.5,0.4438784750000764,0.0,168.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,237.62109375,0.0,0.0,1648648720.0,0.4050000000000295,604630.73828125,0.0,0.0,412.0,223.5546875,0,237.4140625,119.978515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0476689338684082,0,0,0,0,0,0.0,211292160.0,1648573514,81920.0,0.0,27029504.0,149.5,100000,0,29.0,0.0,256.0,0.0,1.2798457145690918,0.0300000000000011,0
1648648740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.5,0.4677446814999939,0.0,168.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,237.62109375,0.0,0.0,1648648780.0,0.4349999999999454,604630.73828125,0.0,0.0,395.0,223.587890625,0,237.447265625,120.05078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0428762435913085,0,0,0,0,0,0.0,211359744.0,1648573514,81920.0,0.0,27029504.0,153.5,100000,0,27.0,0.0,256.0,0.0,1.2683086395263672,0.0249999999999985,0
1648648800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.5442818134999357,0.0,168.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,237.76953125,0.0,0.0,1648648840.0,0.4749999999999659,604630.73828125,0.0,0.0,354.0,223.732421875,0,237.591796875,120.076171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0398468971252441,0,0,0,0,0,0.0,211470336.0,1648573514,81920.0,0.0,27029504.0,207.5,100000,0,29.5,0.0,256.0,0.0,0.9657111167907716,0.0600000000000022,0
1648648860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.5442818134999357,0.0,168.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,237.8203125,0.0,0.0,1648648900.0,0.4749999999999659,604630.73828125,0.0,0.0,354.0,223.82421875,0,237.68359375,120.15234375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0398468971252441,0,0,0,0,0,0.0,211591168.0,1648573514,81920.0,0.0,27029504.0,207.5,100000,0,28.0,0.0,256.0,0.0,0.9657111167907716,0.0600000000000022,0
1648648920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.0,0.4338908910000327,0.0,168.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,237.9765625,0.0,0.0,1648648960.0,0.3800000000000523,604630.73828125,0.0,0.0,404.0,223.919921875,0,237.779296875,120.19921875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0452480316162109,0,0,0,0,0,0.0,211675136.0,1648573514,81920.0,0.0,27029504.0,156.0,100000,0,29.0,0.0,256.0,0.0,1.2711334228515625,0.0349999999999965,0
1648648980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.5,0.4475214944999948,0.0,168.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,238.0703125,0.0,0.0,1648649020.0,0.3999999999999772,604630.73828125,0.0,0.0,395.5,224.021484375,0,237.880859375,120.25,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0439581871032714,0,0,0,0,0,0.0,211773440.0,1648573514,81920.0,0.0,27029504.0,156.5,100000,0,29.5,0.0,256.0,0.0,1.2695131301879885,0.0400000000000062,0
