timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648648440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0199628025000038,0.0,9.0,0.0,0.0,0.0,65.0,0.0,65.0,0.0,256.00390625,0.0,0.0,1648648480.0,0.0149999999999863,604630.73828125,0.0,0.0,265.5,52.2265625,0,52.2265625,111.09375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0276374816894531,0,0,0,0,0,0.0,13991936.0,1647523082,245760.0,0.0,25141248.0,23.0,100000,0,21.0,0.0,256.0,0.0,0.6764378547668457,0.0050000000000238,0
1648648500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.0077822325000624,0.0,9.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,256.00390625,0.0,0.0,1648648540.0,0.0049999999999954,604630.73828125,0.0,0.0,447.5,52.28515625,0,52.28515625,111.09375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.5595507621765137,0,0,0,0,0,0.0,14053376.0,1647523082,245760.0,0.0,25141248.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.7230401039123535,0.0049999999999954,0
1648648560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0142457399999784,0.0,9.0,0.0,0.0,0.0,70.0,0.0,70.0,0.0,256.00390625,0.0,0.0,1648648600.0,0.0150000000001,604630.73828125,0.0,0.0,297.0,52.55859375,0,52.55859375,111.09765625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0293745994567871,0,0,0,0,0,0.0,14340096.0,1647523082,245760.0,0.0,25141248.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.6726932525634766,0.0049999999999954,0
1648648620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0086240684998983,0.0,9.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.00390625,0.0,0.0,1648648660.0,0.0049999999999954,604630.73828125,0.0,0.0,299.0,52.62109375,0,52.62109375,111.1015625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0263915061950683,0,0,0,0,0,0.0,14405632.0,1647523082,245760.0,0.0,25141248.0,18.0,100000,0,21.0,0.0,256.0,0.0,0.666290283203125,0.0,0
1648648680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.020262951000177,0.0,9.0,0.0,2.0,0.0,73.0,1.0,73.0,1.0,256.00390625,0.0,0.0078125,1648648720.0,0.0099999999999909,604630.73828125,0.0,0.0,332.0,52.40234375,0,52.40234375,111.109375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.031257152557373,0,0,0,0,0,0.0,14168064.0,1647523082,249856.0,0.0,25149440.0,20.0,100000,0,21.0,0.0,256.0,0.0,0.6803574562072754,0.0,0
1648648740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0083891259998836,0.0,9.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,256.00390625,0.0,0.0,1648648780.0,0.0,604630.73828125,0.0,0.0,290.0,52.4296875,0,52.4296875,111.109375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.027773380279541,0,0,0,0,0,0.0,14196736.0,1647523082,260096.0,0.0,25149440.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.6704092025756836,0.0049999999999954,0
1648648800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.0097406220002085,0.0,9.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,256.00390625,0.0,0.0,1648648840.0,0.0049999999999954,604630.73828125,0.0,0.0,330.0,52.26171875,0,52.26171875,111.11328125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0310678482055664,0,0,0,0,0,0.0,14020608.0,1647523082,270336.0,0.0,25149440.0,18.0,100000,0,21.0,0.0,256.0,0.0,0.7039051055908203,0.0,0
1648648860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.0097406220002085,0.0,9.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,256.00390625,0.0,0.0,1648648900.0,0.0049999999999954,604630.73828125,0.0,0.0,330.0,52.3203125,0,52.3203125,111.1171875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0310678482055664,0,0,0,0,0,0.0,14082048.0,1647523082,270336.0,0.0,25149440.0,18.0,100000,0,21.0,0.0,256.0,0.0,0.7039051055908203,0.0,0
1648648920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0165485024999725,0.0,9.0,0.0,0.0,0.0,75.0,0.0,75.0,0.0,256.00390625,0.0,0.0,1648648960.0,0.0149999999999863,604630.73828125,0.0,0.0,299.0,52.265625,0,52.265625,111.12109375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0289506912231445,0,0,0,0,0,0.0,14024704.0,1647523082,270336.0,0.0,25149440.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.6975350379943848,0.0,0
1648648980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0104170839999824,0.0,9.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.00390625,0.0,0.0,1648649020.0,0.0,604630.73828125,0.0,0.0,299.5,52.34765625,0,52.34765625,111.125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0274085998535156,0,0,0,0,0,0.0,14110720.0,1647523082,270336.0,0.0,25149440.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.6746907234191895,0.0100000000000193,0
