timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648575060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,461.5,0.1326994294995529,0.0,22.0,0.0,0.0,0.0,990.0,0.0,990.0,0.0,256.00390625,0.0,0.0,1648575100,0.1149999999997817,604630.73828125,0.0,0.0,573.5,57.890625,0,72.3125,77.25,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0839614868164062,0,0,0,0,0,0.0,33587200.0,1647144346,6893568,0.0,29560832.0,152.0,100000,0,33.0,0.0,256.0,0.0,0.6200170516967773,0.0200000000000954,0.0
1648575120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,433.5,0.1494546684998567,0.0,22.0,0.0,0.0,0.0,1221.0,0.0,1221.0,0.0,256.00390625,0.0,0.0,1648575160,0.1200000000008003,604630.73828125,0.0,0.0,533.0,57.890625,0,72.3125,77.31640625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0806159973144531,0,0,0,0,0,0.0,33587200.0,1647144346,6893568,0.0,29560832.0,158.5,100000,0,33.0,0.0,256.0,0.0,0.6107378005981445,0.0249999999999772,0.0
1648575180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.0,0.1252965470002891,0.0,22.0,0.0,0.0,0.0,973.5,0.0,973.5,0.0,256.00390625,0.0,0.0,1648575220,0.0999999999994543,604630.73828125,0.0,0.0,486.5,57.890625,0,72.3125,77.35546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0713663101196289,0,0,0,0,0,0.0,33587200.0,1647144346,6893568,0.0,29560832.0,142.0,100000,0,33.0,0.0,256.0,0.0,0.5868520736694336,0.0199999999999818,0.0
1648575240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,464.0,0.1513887324999814,0.0,22.0,0.0,0.0,0.0,1188.0,0.0,1188.0,0.0,256.00390625,0.0,0.0,1648575280,0.1249999999990905,604630.73828125,0.0,0.0,566.5,57.890625,0,72.3125,77.421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0852327346801757,0,0,0,0,0,0.0,33587200.0,1647144346,6893568,0.0,29560832.0,153.5,100000,0,33.0,0.0,256.0,0.0,0.6242961883544922,0.0299999999999727,0.0
1648575300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,415.5,0.1468500889995994,0.0,22.0,0.0,0.0,0.0,1105.5,0.0,1105.5,0.0,256.00390625,0.0,0.0,1648575340,0.1150000000006912,604630.73828125,0.0,0.0,527.5,57.890625,0,72.3125,77.46875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0758676528930664,0,0,0,0,0,0.0,33587200.0,1647144346,6893568,0.0,29560832.0,170.5,100000,0,33.0,0.0,256.0,0.0,0.6023006439208984,0.0249999999999772,0.0
1648575360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,457.5,0.1522421370000302,0.0,22.0,0.0,0.0,0.0,1171.5,0.0,1171.5,0.0,256.00390625,0.0,0.0,1648575400,0.1300000000001091,604630.73828125,0.0,0.0,563.0,57.890625,0,72.3125,77.53125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0835518836975097,0,0,0,0,0,0.0,33587200.0,1647144346,6893568,0.0,29560832.0,162.0,100000,0,33.0,0.0,256.0,0.0,0.6214780807495117,0.0249999999999772,0.0
1648575420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.5,0.1410762984996836,0.0,22.0,0.0,0.0,0.0,1336.5,0.0,1336.5,0.0,256.00390625,0.0,0.0,1648575460,0.1149999999997817,604630.73828125,0.0,0.0,539.0,57.890625,0,72.3125,77.578125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0777440071105957,0,0,0,0,0,0.0,33601536.0,1647144346,6961152,0.0,29560832.0,141.5,100000,0,33.0,0.0,256.0,0.0,0.5997562408447266,0.0149999999999863,0.0
1648575480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.5,0.1663424190001023,0.0,22.0,0.0,0.0,0.0,1386.0,0.0,1386.0,0.0,256.00390625,0.0,0.0,1648575520,0.1400000000003274,604630.73828125,0.0,0.0,494.0,58.04296875,0,72.46484375,77.6328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0779504776000976,0,0,0,0,0,0.0,33751040.0,1647144346,6893568,0.0,29560832.0,146.5,100000,0,33.0,0.0,256.0,0.0,0.6043405532836914,0.0250000000000909,0.0
1648575540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.0,0.1283999015004155,0.0,22.0,0.0,0.0,0.0,1039.5,0.0,1039.5,0.0,256.00390625,0.0,0.0,1648575580,0.0999999999994543,604630.73828125,0.0,0.0,505.0,58.04296875,0,72.46484375,77.6875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0720562934875488,0,0,0,0,0,0.0,33751040.0,1647144346,6893568,0.0,29560832.0,157.0,100000,0,33.0,0.0,256.0,0.0,0.5916867256164551,0.0249999999999772,0.0
1648575600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,502.0,0.1736700774999917,0.0,22.0,0.0,0.0,0.0,1336.5,0.0,1336.5,0.0,256.00390625,0.0,0.0,1648575640,0.1450000000004365,604630.73828125,0.0,0.0,614.5,58.04296875,0,72.46484375,77.734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0920882225036621,0,0,0,0,0,0.0,33751040.0,1647144346,6893568,0.0,29560832.0,188.5,100000,0,33.0,0.0,256.0,0.0,0.647550106048584,0.0249999999999772,0.0
